,id_str,created_at,retweet_count,favorite_count,text
0,668994446436999168,Tue Nov 24 03:28:00 +0000 2015,5,5,Looks can be deceiving
1,668895924400197632,Mon Nov 23 20:56:30 +0000 2015,0,0,@aaliyah_chung whats good
2,668889864272789505,Mon Nov 23 20:32:25 +0000 2015,0,1,Climate change
3,668627781492822016,Mon Nov 23 03:11:00 +0000 2015,5,7,You cute and all but what ya mind look like?
4,668623168823828480,Mon Nov 23 02:52:40 +0000 2015,7,3,I feel sorry for the people I don't fuck with anymore. Im really cool lol
5,668614970964377601,Mon Nov 23 02:20:06 +0000 2015,1,6,Just realized how fine Selena Gomez is 😍
6,668603174979289088,Mon Nov 23 01:33:13 +0000 2015,9,6,"I want to be around people who dream, and support."
7,668598314779205634,Mon Nov 23 01:13:54 +0000 2015,1,3,No church in the wild
8,668538424207548417,Sun Nov 22 21:15:55 +0000 2015,5,0,RT @amanduhxmarie: Squaded https://t.co/WjccOtlu0q
9,668538141981192192,Sun Nov 22 21:14:48 +0000 2015,0,1,@allhailroyaltyy @lowkeybeyonce @Yungkurt_ no.
10,668536385804984320,Sun Nov 22 21:07:49 +0000 2015,1,0,RT @lowkeybeyonce: @Yungkurt_ @Doublelay photocreds!!!!
11,668535450697527296,Sun Nov 22 21:04:06 +0000 2015,7,1,Want more tattoos
12,668478118802231299,Sun Nov 22 17:16:17 +0000 2015,0,0,@lilboofpack that's a understatement lol
13,668477616433684482,Sun Nov 22 17:14:18 +0000 2015,1,0,RT @lilboofpack: @Doublelay My nigga was fucked up
14,668473218403971072,Sun Nov 22 16:56:49 +0000 2015,0,4,Can't remember most of last night I just know I met alot of cool people
15,668473026044801024,Sun Nov 22 16:56:03 +0000 2015,2,0,RT @dancervall: My favorites 😍 https://t.co/GMZ6mzcpUe
16,668470595886018560,Sun Nov 22 16:46:24 +0000 2015,1,1,@_brimillz_ is the new homie!!
17,668470130054029312,Sun Nov 22 16:44:33 +0000 2015,2,0,RT @Yungkurt_: @Doublelay https://t.co/DkRmNuB81F
18,668339952615333888,Sun Nov 22 08:07:16 +0000 2015,0,2,Hklo fdyii sii dhiessb bjjud
19,668240531802066944,Sun Nov 22 01:32:12 +0000 2015,1,0,I've had to much to drink
20,668239996134887427,Sun Nov 22 01:30:05 +0000 2015,0,0,@_Nyausha lol I hate you so much
21,668239911405785088,Sun Nov 22 01:29:44 +0000 2015,1,0,RT @_Nyausha: before he leave me to get his dick sucked @Doublelay https://t.co/rLMrXNGU0I
22,668236404003086336,Sun Nov 22 01:15:48 +0000 2015,0,1,"GET OUT MY LIFE HOE! ""@_Nyausha: @Doublelay you broke."""
23,668236117775396864,Sun Nov 22 01:14:40 +0000 2015,0,0,@_Nyausha shut up lol
24,668236068324528128,Sun Nov 22 01:14:28 +0000 2015,1,0,"RT @_Nyausha: @Doublelay bitch what uber you in ...... 
you still in my room hoe."
25,668235372674043904,Sun Nov 22 01:11:42 +0000 2015,3,3,"When yo uber driver fine AF so you be like ""we going where ever you take me"""
26,668233428144291840,Sun Nov 22 01:03:59 +0000 2015,4,2,How you ugly but you cute
27,668223268214743041,Sun Nov 22 00:23:36 +0000 2015,141,0,"RT @YASROSEEY: aye, don't waste my time... when I could really be out here doin me"
28,668220681876692992,Sun Nov 22 00:13:20 +0000 2015,0,1,My lil brother humping the couch as If I wasn't sitting right here watching him
29,668206124970196992,Sat Nov 21 23:15:29 +0000 2015,1,1,@Judson_Judges sorry. My laptop trippin
30,668203608068988928,Sat Nov 21 23:05:29 +0000 2015,1,0,What's good for tonight?
31,668176064498311170,Sat Nov 21 21:16:02 +0000 2015,0,3,My mom's friends always giving me bottles of liquor
32,668161028488753152,Sat Nov 21 20:16:17 +0000 2015,2,2,I been working on it putting in overtime
33,668129855003840512,Sat Nov 21 18:12:25 +0000 2015,2,10,@_hytb_ much respect ✊
34,668129124834287620,Sat Nov 21 18:09:31 +0000 2015,9,3,Can't complain about having too much on my plate. My goal was to eat 🍴
35,667954194763005952,Sat Nov 21 06:34:24 +0000 2015,14,10,Teyana Taylor is still flexin while pregnant 😍
36,667944827733061633,Sat Nov 21 05:57:11 +0000 2015,6,3,Open your mind not your mouth
37,667925404934676480,Sat Nov 21 04:40:00 +0000 2015,1,1,Liberosis - the desire to care less about everything
38,667915692713332736,Sat Nov 21 04:01:25 +0000 2015,4,4,I miss spending hours trying to pick out a cool MySpace layout.
39,667908862888931329,Sat Nov 21 03:34:16 +0000 2015,0,3,You ever not followed someone back cause they was hella fine?
40,667901546311589888,Sat Nov 21 03:05:12 +0000 2015,3,5,Diamonds on me dancing
41,667886445605076992,Sat Nov 21 02:05:12 +0000 2015,11,7,It's so early but it feels so late
42,667874716187811840,Sat Nov 21 01:18:35 +0000 2015,6,1,You do what you want when you poppin'
43,667872783209242624,Sat Nov 21 01:10:54 +0000 2015,0,2,Just called the handyman and my @ button fixed now
44,667869579591446528,Sat Nov 21 00:58:10 +0000 2015,0,0,@PrincessTiera__  didn't know your @ name. My apologies. But if I was to bless you with a tweet again ill be sure to give you your credit...
45,667869108374003713,Sat Nov 21 00:56:18 +0000 2015,1,0,RT @_Nyausha: @Doublelay @PrincessTiera__  LMAAAAAOOOOOOOOOOOOOOOOOOOOO STOPPPP !!!!
46,667868954048745472,Sat Nov 21 00:55:41 +0000 2015,1,1,@PrincessTiera__  it shows insecurity if you caught that subtweet. You must know you ugly lol
47,667867724731834368,Sat Nov 21 00:50:48 +0000 2015,7,6,Im sorry but if you're not attractive you can never come for me or anybody for that matter
48,667867180785082368,Sat Nov 21 00:48:38 +0000 2015,3,2,@_Foreignchloe you shouldn't care about the opinion of someone that's clearly ugly lol
49,667865563088199681,Sat Nov 21 00:42:13 +0000 2015,40,38,Ugly girls love drama
50,667855120898654209,Sat Nov 21 00:00:43 +0000 2015,4,4,Wish yall would stop ripping holes in shirts and calling yourself designers
51,667789238860038144,Fri Nov 20 19:38:56 +0000 2015,1,1,I'll match your fly and compliment your looks 😈
52,667773232393523201,Fri Nov 20 18:35:19 +0000 2015,2,2,Why is it so hard to let go of the past
53,667470965161508865,Thu Nov 19 22:34:13 +0000 2015,6,4,"If you sleep on me, keep sleeping.I'll wake you up soo."
54,667372237637484544,Thu Nov 19 16:01:55 +0000 2015,0,1,Rise &amp; shine
55,667248367404122112,Thu Nov 19 07:49:42 +0000 2015,0,1,I know it was petty because I can't even remember why we don't talk anymore lol
56,667150887303950336,Thu Nov 19 01:22:21 +0000 2015,2,0,Your face &gt;&gt;
57,667097923444936704,Wed Nov 18 21:51:53 +0000 2015,4,4,No pressure
58,667023141487685632,Wed Nov 18 16:54:44 +0000 2015,8,8,People only understand from their level of perception
59,666795905287368704,Wed Nov 18 01:51:46 +0000 2015,5,3,Falling in and out of lust
60,666440112545251328,Tue Nov 17 02:17:59 +0000 2015,12,7,2015 was so overwhelming.Can't wait for it to be over.
61,666432192155926529,Tue Nov 17 01:46:30 +0000 2015,0,1,Is there someone else that's better for you?
62,666042797728772096,Sun Nov 15 23:59:12 +0000 2015,3,2,Tryna keep it up don't seem so simple
63,665721574696194048,Sun Nov 15 02:42:46 +0000 2015,2,0,you have that naturally smoked out look and everyone loves it.
64,665716730585612288,Sun Nov 15 02:23:31 +0000 2015,2,2,Lil mama don't like youBut she likes everyone
65,665708190730948609,Sun Nov 15 01:49:35 +0000 2015,4,1,"Always take note of people who go hard for you,This is a generation of selfishness."
66,665365756377325568,Sat Nov 14 03:08:52 +0000 2015,13,8,"I was quiet,
 but I was not blind."
67,665273055275421697,Fri Nov 13 21:00:31 +0000 2015,0,1,People think I'm dumb. I know it's you
68,665161886011416576,Fri Nov 13 13:38:46 +0000 2015,5,1,Unfuck yourself.
69,664885108013473793,Thu Nov 12 19:18:57 +0000 2015,2,3,The quiet girl in the back of the class likes to be choked
70,664837684712599552,Thu Nov 12 16:10:30 +0000 2015,361,0,RT @mxroua: sick of the same routine every single day
71,664830623312408576,Thu Nov 12 15:42:27 +0000 2015,4,0,Im ultimate You're inadequate
72,664822783000596480,Thu Nov 12 15:11:17 +0000 2015,1103,0,"RT @bIessly: I don't think people ever completely let go of things, I believe we just try to convince ourselves to forget it ever happened"
73,664547086470283264,Wed Nov 11 20:55:46 +0000 2015,1,1,Im just thankful that im not short lmfao
74,663845146140803072,Mon Nov 09 22:26:31 +0000 2015,5,6,On some rare occasions I just might give a fuck.
75,663841445380403201,Mon Nov 09 22:11:48 +0000 2015,10,0,"RT @natislike: you're a work of art. not everyone will understand you, but the ones who do, will never forget about you."
76,663840912762499072,Mon Nov 09 22:09:41 +0000 2015,12,3,"I get bored fast, keep me interested."
77,663840309218930688,Mon Nov 09 22:07:17 +0000 2015,20,8,Eyebrows are very important. Never forget.
78,663720747542671360,Mon Nov 09 14:12:12 +0000 2015,1,0,@AsToldByJudson fuck you lol
79,663720347515142144,Mon Nov 09 14:10:36 +0000 2015,1,0,@AsToldByJudson yes sir
80,663719516468285440,Mon Nov 09 14:07:18 +0000 2015,6,0,Gotta thing for ya
81,663284676887490560,Sun Nov 08 09:19:24 +0000 2015,0,0,"Word!! ""@DhatTrippyNigga: @Doublelay gee I'd honestly be bout sliding out with them lmao"""
82,663284385781805056,Sun Nov 08 09:18:15 +0000 2015,4,2,I wish a UFO would just land and say wassup already!
83,663276389324328960,Sun Nov 08 08:46:28 +0000 2015,2,1,Promoting what you love &gt; bashing what you hate
84,663018102272221184,Sat Nov 07 15:40:08 +0000 2015,10,6,Someone bring me breakfast
85,662782904355811328,Sat Nov 07 00:05:32 +0000 2015,0,2,Chin** wtfFuck you typo
86,662782766384181248,Sat Nov 07 00:05:00 +0000 2015,0,0,Decisions decisions *rubs chun*
87,662777934919409664,Fri Nov 06 23:45:48 +0000 2015,2,6,I'll give you something to live for
88,662756676030873605,Fri Nov 06 22:21:19 +0000 2015,2,2,I hate people who wear cargo shorts..... Idk why it just bothers me.
89,662739641766797312,Fri Nov 06 21:13:38 +0000 2015,2,2,Im more appealing in black
90,662499550804987904,Fri Nov 06 05:19:36 +0000 2015,1,0,I confuse myself
91,662326101658603520,Thu Nov 05 17:50:22 +0000 2015,0,1,You ever saw a baby pigeon?
92,662247245257936897,Thu Nov 05 12:37:01 +0000 2015,6,3,Never question my motives. I can promise you they're pure
93,662246505609236480,Thu Nov 05 12:34:05 +0000 2015,2,0,RT @bhanalo: EXTREMELY WEAK https://t.co/NbQIvJQ3XS
94,662245865080385536,Thu Nov 05 12:31:32 +0000 2015,3,0,RT @Baethingthot: HELLA* weak https://t.co/H5Rca14Vo1
95,662234125722648576,Thu Nov 05 11:44:53 +0000 2015,0,3,You're not allowed to like me
96,662232361573163008,Thu Nov 05 11:37:53 +0000 2015,3,6,The Balmain h&amp;m collection is kinda weak
97,662125465369378816,Thu Nov 05 04:33:07 +0000 2015,0,1,Somewhere lost in utopia
98,662077588618223616,Thu Nov 05 01:22:52 +0000 2015,7,3,Aspire to inspire before you expire
99,662055443209023488,Wed Nov 04 23:54:52 +0000 2015,0,0,@aaliyah_chung missing ya too 💚
100,662055387873615872,Wed Nov 04 23:54:39 +0000 2015,1,0,RT @aaliyah_chung: @Doublelay I miss you
101,662054831335587840,Wed Nov 04 23:52:26 +0000 2015,2,7,I got 99 problems and they all bitches.
102,661734264690601984,Wed Nov 04 02:38:37 +0000 2015,1,1,She's a regular girl with no booking information
103,661191999295500288,Mon Nov 02 14:43:51 +0000 2015,4,3,I may be alot of things but pussy is not one of them
104,661167146467246080,Mon Nov 02 13:05:06 +0000 2015,10,4,We lost touch but you never left my imagination
105,660523241467965440,Sat Oct 31 18:26:27 +0000 2015,12,12,Hit up my bro @sirxastro for art!!And be sure to check out @keithape &amp; @RavenxMiyagi new shit 👌 https://t.co/eqPT3ql6Ts
106,660356736440778752,Sat Oct 31 07:24:49 +0000 2015,1,1,Wake up from a dream Grab the lighter
107,660135056418172929,Fri Oct 30 16:43:56 +0000 2015,2,1,I like people who go against society's norms
108,660052642975096832,Fri Oct 30 11:16:27 +0000 2015,1,1,Woke up an optimist
109,659331332741472256,Wed Oct 28 11:30:14 +0000 2015,7,4,Let me be your antidepressant
110,659319338357407744,Wed Oct 28 10:42:34 +0000 2015,2,2,Up early for no reason
111,659206522149449728,Wed Oct 28 03:14:17 +0000 2015,0,1,"Yes the ""if this guy skips you in line at chipotle"" dude is my blood cousin."
112,659180298555539456,Wed Oct 28 01:30:04 +0000 2015,1,0,RT @Jayy_iSwag: @Doublelay dark times 🙏🏼
113,659178718720561156,Wed Oct 28 01:23:48 +0000 2015,5,4,Only my mother can love me for me
114,659110982325682176,Tue Oct 27 20:54:38 +0000 2015,1,0,RT @ducky_301: @Doublelay then actually delete it.
115,659108745994182656,Tue Oct 27 20:45:45 +0000 2015,1,1,What a sad kid lmfao
116,658855294512922625,Tue Oct 27 03:58:37 +0000 2015,3,1,It's okay to live a life that most people don't understand
117,658550764890124292,Mon Oct 26 07:48:32 +0000 2015,2,4,"Would say I'm content, but then I would be lying."
118,658210299305181184,Sun Oct 25 09:15:38 +0000 2015,245,0,"RT @JustineSkye: everyone evolves at the pace in which their fate is chosen. never let obstacles derail you, your time will come &lt;3"
119,658098236637519873,Sun Oct 25 01:50:21 +0000 2015,2,5,Im feeling like dej loaf without the hennesy
120,658098136523608065,Sun Oct 25 01:49:57 +0000 2015,0,2,This tequila got my head feeling heavy
121,657789316752539649,Sat Oct 24 05:22:48 +0000 2015,23,12,When you lonely AF but everybody think you got the juice
122,657788348799569920,Sat Oct 24 05:18:58 +0000 2015,37,0,"RT @BestofCancers: if #cancer knows what they want, better believe they won't stop til they get it. #WatchOut"
123,657788327614132224,Sat Oct 24 05:18:53 +0000 2015,22,0,"RT @BestofCancers: a #cancer has the ability to be passive or violent, it's just a matter"
124,657788300028198912,Sat Oct 24 05:18:46 +0000 2015,38,0,"RT @BestofCancers: The mood of a #cancer is unpredictable, you never know what you're gonna get."
125,657788250778685440,Sat Oct 24 05:18:34 +0000 2015,58,0,RT @BestofCancers: It takes #cancer a long time to get over things.
126,657787775022944256,Sat Oct 24 05:16:41 +0000 2015,47,0,RT @BestofCancers: #Cancer's have a good head on their shoulders.
127,657784440261844992,Sat Oct 24 05:03:26 +0000 2015,1,1,Real estate school stressing me out
128,657778649404280832,Sat Oct 24 04:40:25 +0000 2015,2,3,Will always have love for shawty
129,657778453182177280,Sat Oct 24 04:39:38 +0000 2015,1,0,RT @bellavale_xo: Much love laylay❤️❤️ https://t.co/zvybLhabC8
130,657777825005633536,Sat Oct 24 04:37:09 +0000 2015,0,2,@bellavale_xo so is God 💚
131,657777609133150208,Sat Oct 24 04:36:17 +0000 2015,15,0,RT @bellavale_xo: Depression is real.
132,657775570189733888,Sat Oct 24 04:28:11 +0000 2015,10,2,Currently not giving AF
133,657702290191585280,Fri Oct 23 23:37:00 +0000 2015,20,7,Im so easily annoyed
134,657698658897391616,Fri Oct 23 23:22:34 +0000 2015,2,3,Shopping bags ima tourist nigga
135,657067645209059333,Thu Oct 22 05:35:09 +0000 2015,3,4,Hope he heard my prayers 🙏
136,657056529137270784,Thu Oct 22 04:50:58 +0000 2015,14,10,I don know how to flirt. I'll just stare at you until you marry me.
137,657034847894896640,Thu Oct 22 03:24:49 +0000 2015,2,2,Regret is more common than gratitude.
138,656944380889210886,Wed Oct 21 21:25:20 +0000 2015,2,3,@GucciBerthin never fails to make me laugh lmfao
139,656668866265915392,Wed Oct 21 03:10:32 +0000 2015,3,1,Im your heaven Im your hellIm your healer babe
140,656652629968293888,Wed Oct 21 02:06:01 +0000 2015,1,8,I hate the typical gay guy that worships Beyoncé..... Sorry not sorry.
141,656629590476115968,Wed Oct 21 00:34:28 +0000 2015,2,2,Ride the pipe like a bike
142,656625316560052224,Wed Oct 21 00:17:29 +0000 2015,0,4,Felt like taking a selfie 👴🏿🐨 https://t.co/xBMogl5hZU
143,656387144924176385,Tue Oct 20 08:31:05 +0000 2015,0,1,Engulfed in the illusion of perfection
144,656386189994389505,Tue Oct 20 08:27:17 +0000 2015,5,2,Insomnia is a bitch
145,656287310275825664,Tue Oct 20 01:54:22 +0000 2015,2,1,Can't have champagne wishes without caviar dreams
146,656242833876127745,Mon Oct 19 22:57:38 +0000 2015,3,2,Enjoying the Miami breeze
147,656227358001745920,Mon Oct 19 21:56:08 +0000 2015,0,0,@xiirod_ wasssssssupppp fool
148,656216951103102980,Mon Oct 19 21:14:47 +0000 2015,1,4,"I think im afraid of time, afraid of being lost in the only thing that exist."
149,656200958133862400,Mon Oct 19 20:11:14 +0000 2015,1,3,You are what you wear.
150,655925634993139712,Mon Oct 19 01:57:12 +0000 2015,1,3,So intriguing
151,655852955711639553,Sun Oct 18 21:08:24 +0000 2015,3,1,It's grind time
152,655509618232197120,Sat Oct 17 22:24:06 +0000 2015,1,3,Worst hang over ever
153,655289264788254721,Sat Oct 17 07:48:30 +0000 2015,0,0,@Patriziojpeak fish eye lense¿
154,655286428436471808,Sat Oct 17 07:37:13 +0000 2015,1508,0,RT @illuminaugty: Sold my soul for a magical blunt that never ends…
155,654042208127979520,Tue Oct 13 21:13:08 +0000 2015,5,4,I don't wanna be bothered
156,654013514206552064,Tue Oct 13 19:19:07 +0000 2015,7,3,I wish people would just forget I exist
157,654012592223055872,Tue Oct 13 19:15:27 +0000 2015,5,3,Watch the people who smile in your face
158,653997626069786625,Tue Oct 13 18:15:59 +0000 2015,1,2,Sushi for lunch
159,653628351337394177,Mon Oct 12 17:48:37 +0000 2015,0,2,woke up feeling today was gunna be good
160,653328459641561088,Sun Oct 11 21:56:57 +0000 2015,3,4,How deep is your love?
161,652685764774359040,Sat Oct 10 03:23:07 +0000 2015,3,5,Outfit black like my soul
162,652404421977079808,Fri Oct 09 08:45:09 +0000 2015,9,9,You hear me but you don't feel me though
163,652307357242753024,Fri Oct 09 02:19:27 +0000 2015,18,4,Wonder if you're bending over backwards for someone else
164,651930103568596992,Thu Oct 08 01:20:23 +0000 2015,12,3,Sometimes change is necessary
165,650778936956297216,Sun Oct 04 21:06:04 +0000 2015,1,0,RT @sirxastro: @Doublelay Bambi iz real hahaahha . https://t.co/C8129zaW9e
166,650572104056872960,Sun Oct 04 07:24:11 +0000 2015,3,0,RT @WhatDaMoufDo: I hate food service and I hate retail. What the fuck else is there for me to do?
167,650544998941896704,Sun Oct 04 05:36:28 +0000 2015,2,2,In the clouds
168,650484132406009856,Sun Oct 04 01:34:37 +0000 2015,2,3,I like being the person that makes you smile
169,650022787353038849,Fri Oct 02 19:01:24 +0000 2015,1,0,RT @sshutupgerald: @Doublelay thank you so much LV! 💯
170,650022008739241984,Fri Oct 02 18:58:18 +0000 2015,1,1,Happy birthday to my favorite person!! ✊  @sshutupgerald
171,648645190295625728,Mon Sep 28 23:47:19 +0000 2015,384,0,"RT @Fact: People who laugh more are able to tolerate pain better, both physical and emotional."
172,648165431140855808,Sun Sep 27 16:00:55 +0000 2015,0,0,Christian Dior denim
173,647844511402491904,Sat Sep 26 18:45:42 +0000 2015,6,2,So slept on
174,647824066674618373,Sat Sep 26 17:24:28 +0000 2015,1,0,Can't fathom why people are so bias about someone elses lifestyle.
175,647668241574305792,Sat Sep 26 07:05:16 +0000 2015,4,2,I need a 🔌
176,647453278964436992,Fri Sep 25 16:51:05 +0000 2015,0,1,Misusing your influence
177,647452930950438912,Fri Sep 25 16:49:42 +0000 2015,0,3,I remember you was conflicted
178,647237519340371968,Fri Sep 25 02:33:44 +0000 2015,1,7,Honestly nobody cares that the pope is in America
179,647044229613486082,Thu Sep 24 13:45:40 +0000 2015,1,1,Introvert misconceptions
180,646865882170433536,Thu Sep 24 01:56:59 +0000 2015,31,14,He know that shit hurt. Getting slapped by yo momma sting
181,646862011989663744,Thu Sep 24 01:41:36 +0000 2015,35,11,How you let chris rock goofy ass chump you 😂
182,646853652737560576,Thu Sep 24 01:08:23 +0000 2015,0,0,So damm fine
183,646851508210810880,Thu Sep 24 00:59:52 +0000 2015,2,1,You gotta give it all you got
