,id_str,created_at,retweet_count,favorite_count,text
0,667274620857221120,Thu Nov 19 09:34:01 +0000 2015,1,0,#Tribal museum#vizag#fununlimited#instashare#instalove https://t.co/HKpIDEjnyw
1,662336971713351681,Thu Nov 05 18:33:34 +0000 2015,28708,0,"RT @itssixwordstory: ""Make the best out of everything."""
2,662274280835559424,Thu Nov 05 14:24:27 +0000 2015,13934,0,RT @ScientificIdeas: Which step have you reached today? http://t.co/SDJ7TeHRQy
3,662214737682284544,Thu Nov 05 10:27:51 +0000 2015,15,0,"RT @bcimaGIRL: For one girl, #school is a ""dream come true."" https://t.co/DBUi6GcUX8"
4,662214641091674112,Thu Nov 05 10:27:28 +0000 2015,20,0,"RT @ShekharGupta: Easy acceptance of crap, bovine or human, in &amp; around our homes is   one cause for open defection #WritingsOnTheWall http…"
5,662214497088593920,Thu Nov 05 10:26:54 +0000 2015,29,0,RT @TellyTalkIndia: Behind the scenes with @IamAsmitaSood  and @pearlvpuri on the sets of #BadtameezDil ! https://t.co/XdtoznoxKE
6,662214449579712514,Thu Nov 05 10:26:42 +0000 2015,1,0,RT @tellychakkar: .@priyankachopra gives voice to robotic elephant  https://t.co/NuNPUyINyT
7,662214419380760576,Thu Nov 05 10:26:35 +0000 2015,19,0,"RT @BiggBoss: .@bhallavikas believes @KishwerM was a better captain than @princenarula88.
Tune into his Live Chat now -&gt; https://t.co/YtX5p…"
8,662214265848270848,Thu Nov 05 10:25:58 +0000 2015,24,0,"RT @BECKAHSHAE: Me crying 2 God, ""I'm not able, strong, equipped, or prepared 2 do what you're calling me 2 do.""
God says, ""I'm calling you…"
9,657913287917473793,Sat Oct 24 13:35:25 +0000 2015,7,0,"RT @aajtak: ऐसा शो पहले नहीं देखा होगा आपने. अद्भुत, अकल्पनीय, अविश्वसनीय. रात 07:58 बजे सिर्फ आज तक पर
https://t.co/ad2KOc2AZK https://t.c…"
10,657495265453015040,Fri Oct 23 09:54:21 +0000 2015,3,0,"RT @TellyTalkIndia: What is going to happen next in #BB9 #DoubleTrouble?

RT if you are excited to watch! https://t.co/Fh1NPxFRy4"
11,657494846404333568,Fri Oct 23 09:52:41 +0000 2015,20,0,"RT @CravingWhenBoys: ""How are you?"" ?s?a?d?,? ?b?r?o?k?e?n?,? ?d?e?f?e?a?t?e?d?,? ?c?r?u?s?h?e?d?,? ?l?o?n?e?l?y?,? ?f?a?l?l?i?n?g? ?a?p?a?…"
12,657494709913325572,Fri Oct 23 09:52:09 +0000 2015,14,0,RT @htTweets: At least 42 dead in France road crash: official https://t.co/DhEmCZOFo9 https://t.co/mD52OjRsCk
13,655994108436058112,Mon Oct 19 06:29:17 +0000 2015,0,1,"Have a happy , safe n enjoyable durga puja guys!!!!😊😚😚😚😚 http://t.co/K7alvVQ4gI"
14,655404629027454976,Sat Oct 17 15:26:55 +0000 2015,0,0,Double Trouble! Any 2 Large Pizzas and Home Delivery for FREE!: http://t.co/FAxzyugOGJ
15,654256214293897216,Wed Oct 14 11:23:31 +0000 2015,167,0,RT @FactsAboutBoys: i feel like i annoy everyone important to me
16,653587413365735424,Mon Oct 12 15:05:57 +0000 2015,28970,0,RT @WordsText: Remember that. http://t.co/rxkxl4uSIG
