,id_str,created_at,retweet_count,favorite_count,text
0,669351677946806272,Wed Nov 25 03:07:30 +0000 2015,0,2,#Хуульчийнбулан14 https://t.co/yFBfos9gKj
1,669034275371511808,Tue Nov 24 06:06:15 +0000 2015,89,0,"RT @enkh_uliral: @enkh_uliral Монгол эвхмэл бичээс, Номны хавчуурга АМАЗОНд эерэг сэтгэгдэлээр дэмжээд өгөөч Залуусаа. РТ #Mongol http://t.…"
2,669034216252837888,Tue Nov 24 06:06:01 +0000 2015,33,0,"RT @enkh_uliral: @enkh_uliral Монголын Эзэнт Гүрний тамга,номны хавчуурга, Амазонд сэтгэгдэл /REVIEW/ бичээрэй http://t.co/8L9HDTs2BF http:…"
3,669034038045229057,Tue Nov 24 06:05:19 +0000 2015,1,2,Хөршийн өдөрт Баянзүрх дүүргийнхэн тэргүүллээ https://t.co/zfop7GCG0P
4,668998629965762562,Tue Nov 24 03:44:37 +0000 2015,3,0,#Хуульчийнбулан13 https://t.co/XevJpXMDdF
5,668998390672326661,Tue Nov 24 03:43:40 +0000 2015,1,1,#Хуульчийнбулан12 https://t.co/wZxvQRGXtP
6,668762575002320896,Mon Nov 23 12:06:37 +0000 2015,21,0,RT @khotgoid5: ПиАр бол сэтгүүл зүй биш. Хэвлэлийн төлөөлөгчийг сэтгүүлч гэж эндүүрэх хэрэггүй гэж Герман профессор ярилаа.
7,668720887823122432,Mon Nov 23 09:20:58 +0000 2015,266,0,"RT @elbegdorj: Лунтангийн БОЛОРМАА нь Монголын орчин цагийн сэтгүүл зүйн дээд эрэмбэ.Төгс чадвар,үнэт ололт байв.Үүнд эрмэлзэх нь тэр өвийг…"
8,668719889478123521,Mon Nov 23 09:17:00 +0000 2015,114,0,RT @Uyanga_ts: Сэтгүүлчийг сэтгүүлчид л хамгаалах их хүч бий. 1 сэтгүүлч 1 асуудаар дарамтлуулсан бвал бүгд тэр асуудлыг ухдаг болох хэрэгт…
9,668719455833190401,Mon Nov 23 09:15:17 +0000 2015,4,2,Ц.Мөнхбаяр: Наранд таниагүй нөхдийн чанарыг тэнд л мэдлээ https://t.co/AjJzL0Svlr via @ikonnews
10,668595196221755392,Mon Nov 23 01:01:31 +0000 2015,0,1,#Хуульчийнбулан11 https://t.co/ASNumMOzbb
11,668594461312573440,Mon Nov 23 00:58:36 +0000 2015,173,0,"RT @elbegdorj: https://t.co/3DlDGIAFzCФранц улсад хийсэн айлчлалын талаар сонирхвол эндээс.Here,information about my visit to France. Joint…"
12,668380907351314432,Sun Nov 22 10:50:00 +0000 2015,145,0,RT @batengineer: эрэн сурвалжлах сэтгvvл зvйн монгол пулитзерын шагнал буюу л.болормаа шагналыг бий болговол яасын. тvvнийг бид жил бvр дур…
13,668380116825694208,Sun Nov 22 10:46:52 +0000 2015,14,0,"RT @BatbayarE: Тvвшинбаяр аварга манай 2 дах алтыг авснаар 2 алт, 2 менге, 2 хvрэлтэйгээр багийн дvнгээр  японы дараа 2-т орлоо. #ЧиндоаГра…"
14,668049796930760704,Sat Nov 21 12:54:18 +0000 2015,8,0,RT @Bolort: Лунтангийн БОЛОРМАА https://t.co/bE9tzXEdsT
