,id_str,created_at,retweet_count,favorite_count,text
0,462660127116369920,Sat May 03 18:29:04 +0000 2014,0,0,@louisck I agree 100 percent
1,406811653750001664,Sat Nov 30 15:47:11 +0000 2013,0,0,help me if you can   http://t.co/FKJ0jwQIHL via @gofundme
2,303457314395000832,Mon Feb 18 10:53:56 +0000 2013,0,2,the grandmasters 2012
3,283362193444069376,Tue Dec 25 00:03:06 +0000 2012,0,0,are heelys dangerous for kids
4,260526518227312642,Mon Oct 22 23:42:16 +0000 2012,0,0,@deejaysoulnyc where is dj loco .
5,123443783579869184,Mon Oct 10 17:04:26 +0000 2011,0,0,i want to purchase 3d flashcarts where can i find in nyc stores
6,116306413101400064,Wed Sep 21 00:23:04 +0000 2011,0,0,http://t.co/J9aXdNLj -- (M)-R-(I)  5.5...
7,87664741803229184,Sun Jul 03 23:31:17 +0000 2011,0,0,Debug Settings: MENU 1 (CEX) | Codename: REBUG: http://t.co/dEBg8xn via @AddThis
8,84604204844457984,Sat Jun 25 12:49:48 +0000 2011,0,0,never wiil by sony product again telling me what to do with what i buy fuck em
9,69581062556229632,Sun May 15 01:53:12 +0000 2011,0,0,@deejaysoulnyc  u  still live at gowanus
10,69519608587108352,Sat May 14 21:49:00 +0000 2011,0,0,@deejaysoulnyc u better be good!!! i dont want to hear any off beat........
11,58324535145017344,Thu Apr 14 00:23:47 +0000 2011,0,0,SCEA and George Hotz Settle http://t.co/ZKXvYL7 via @dashhacks
12,7963352856793088,Fri Nov 26 01:06:25 +0000 2010,0,0,Twitter / Tweet Button http://t.co/nJWmPW4 via @razorbackz1
13,7963247999193088,Fri Nov 26 01:06:00 +0000 2010,0,0,City employees' sweet health-care deal--Editorial - http://t.co/Yt3Tsro http://t.co/0NWt4gV via @newyorkpost
