,id_str,created_at,retweet_count,favorite_count,text
0,577600113499070465,Mon Mar 16 22:39:33 +0000 2015,0,2,Discount Card/Tarjeta De Descuentos http://t.co/lJTFzmojSr
1,577599474903678976,Mon Mar 16 22:37:00 +0000 2015,0,0,Discount Card/Tarjeta De Descuentos http://t.co/3iYMSLPtnc
2,577599344255365120,Mon Mar 16 22:36:29 +0000 2015,0,0,Contact Us http://t.co/P0epj1VCxj
3,577597750847606784,Mon Mar 16 22:30:09 +0000 2015,0,0,Home http://t.co/wgrktZSVEL
4,564981822971736064,Tue Feb 10 02:58:58 +0000 2015,0,0,"This free discount prescription app needs to reach it goal of 20,000 installs.forward or retweet http://t.co/cvprAmxcFt"
5,564980926162423808,Tue Feb 10 02:55:24 +0000 2015,0,0,This free discount prescription app has a 5star rating in google play store &amp; the app store. http://t.co/cvprAmxcFt
6,564980313756274688,Tue Feb 10 02:52:58 +0000 2015,0,1,I recommend this free discount prescription app for Androids and i phones.. http://t.co/TnPm3hBmnR
7,564979533749968897,Tue Feb 10 02:49:52 +0000 2015,0,1,Today i down loaded a free discount prescription app that saved me 67%  to down load go to http://t.co/cvprAmxcFt
8,459156064316174336,Thu Apr 24 02:25:11 +0000 2014,0,0,Testing all employees..911testing.com
9,445876285022412801,Tue Mar 18 10:56:04 +0000 2014,0,0,Going to a job site... http://t.co/A5Q0qdsPay
10,439392026225025024,Fri Feb 28 13:29:57 +0000 2014,0,0,@kentuckytruck  your very welcome
11,439208775170674688,Fri Feb 28 01:21:46 +0000 2014,0,0,@kentuckytruck  thank you so much of following http://t.co/IPGn6CWGOx
12,438334834998788096,Tue Feb 25 15:29:03 +0000 2014,0,0,Drugs &amp; Alcohol KILL!..Lets save our family &amp; friends.Onsite drug &amp; alcohol testing 570-995-6000 WE COME TO YOU! http://t.co/xyGSdDrJiW
13,438332628341911553,Tue Feb 25 15:20:17 +0000 2014,0,0,"DRUGS KILL!.Don't let it happen to your family or friends.
Onsite drug &amp; alcohol testing 570-995-6000 WE COME TO YOU! http://t.co/xyGSdDrJiW"
14,438331940123328512,Tue Feb 25 15:17:33 +0000 2014,0,0,Onsite Drug &amp; Alcohol Testing .. We come to your place of Business http://t.co/DR9p5IMgnc http://t.co/WEXosxmDRO
15,438330659556581376,Tue Feb 25 15:12:27 +0000 2014,0,0,Please do not Drink &amp; Drive...911testing.com
16,436732026642006016,Fri Feb 21 05:20:03 +0000 2014,0,0,Working hard  20 test today
17,435580288253829120,Tue Feb 18 01:03:28 +0000 2014,0,0,http://t.co/3VGYaiE7wC  onsite drug and alcohol testing specialist
18,434868345834176512,Sun Feb 16 01:54:27 +0000 2014,0,0,"I’ve just published my website, check it out at http://t.co/6hxGrc30aC via GoDaddy http://t.co/On1CHwaAeM"
19,431236446104461312,Thu Feb 06 01:22:35 +0000 2014,1,1,"Newburgh, New york Trucking Companies - Transport Freight Shipping Service Companies - New york Transport Companies http://t.co/Ak93EyI0L9"
20,430084721981128704,Sun Feb 02 21:06:02 +0000 2014,0,0,"This is the #1 online business
http://t.co/QQuqxwERIM"
21,429448712020967424,Sat Feb 01 02:58:46 +0000 2014,0,0,"a great opportunity
http://t.co/h6vIPrrDFI"
22,429431892970991616,Sat Feb 01 01:51:56 +0000 2014,0,0,must see.. http://t.co/QQuqxwERIM
23,428598223674945536,Wed Jan 29 18:39:14 +0000 2014,1,0,@thisistephanie is so true...http://t.co/PGYeGqz3zG
24,428301617360670720,Tue Jan 28 23:00:37 +0000 2014,0,0,"Student, 19, loses all her fingers after being left on porch for hours http://t.co/dSVykeztF3 via @MailOnline"
25,427911824663511040,Mon Jan 27 21:11:43 +0000 2014,0,0,Booyah! Check out what I got on #Fiverr http://t.co/ZfsCSJTVLz #MadeOnFiverr
26,427907548788699136,Mon Jan 27 20:54:44 +0000 2014,0,0,911 Testing serving the new jersey and Pennsylvania area..http://t.co/vumvLgiKwK
27,426888853983490048,Sat Jan 25 01:26:48 +0000 2014,0,0,Drugs and the Workplace http://t.co/VnwQgwffH5
28,425380519443197952,Mon Jan 20 21:33:13 +0000 2014,0,0,911 testing can test your employee in your location...www.911testing.com
29,423951432312553472,Thu Jan 16 22:54:32 +0000 2014,0,0,http://t.co/dXbNXNzgKk http://t.co/CiGJQevJj0
30,423950803296976896,Thu Jan 16 22:52:02 +0000 2014,0,0,Onsite Employee Drug Testing... We will go to you ..Pennsylvania &amp; New Jersey area. http://t.co/dXbNXNzgKk
31,423950016944680960,Thu Jan 16 22:48:55 +0000 2014,0,0,today was a good day.. tested 2 clients localy took it real easy.. http://t.co/dXbNXNzgKk
32,423884454461837314,Thu Jan 16 18:28:24 +0000 2014,0,0,"Good day today out in the field and its really cold, but enjoying every minute,, http://t.co/dXbNXNzgKk"
33,423642153785368576,Thu Jan 16 02:25:35 +0000 2014,0,0,911 Testing offers a full range of onsite employee drug testing services http://t.co/dXbNXNzgKk http://t.co/kMpBWw94ho
34,423600089945608192,Wed Jan 15 23:38:26 +0000 2014,0,0,Thank you
35,423537695944880128,Wed Jan 15 19:30:30 +0000 2014,0,0,Onsite drug &amp; alcohol testing..have drug free work place...www.911testing.com http://t.co/fM0ithxu2r
36,423508616747180033,Wed Jan 15 17:34:57 +0000 2014,0,0,Does your company needs on site drug testing? http://t.co/3VGYaiE7wC
37,423318430419533824,Wed Jan 15 04:59:13 +0000 2014,0,0,Testing is allways great for employers and there business growth.. http://t.co/3VGYaiE7wC
38,423249267814563840,Wed Jan 15 00:24:23 +0000 2014,0,1,Onsite drig and alcohol testing..#1 in the new jersey &amp; pennsylvania area log on to http://t.co/xyGSdDrJiW
39,423167972229013504,Tue Jan 14 19:01:21 +0000 2014,0,0,Onsite drug and alcohol testing.. We come to you.. http://t.co/3VGYaiE7wC
40,423158332682428416,Tue Jan 14 18:23:03 +0000 2014,0,0,"Just tested 4 employee in the new jersey area, just made a new client..www.911testing.com"
41,422849227799400448,Mon Jan 13 21:54:46 +0000 2014,0,0,Onsite drug &amp; alcohol testing. #1 in the new jersey &amp; pennsylvania area..www.911testing.com
42,422848586494537729,Mon Jan 13 21:52:13 +0000 2014,0,0,"Today worked hard.. I dont understand why apply for a job knowing you will not past the test ..
missing opportunities
http://t.co/GhaSfesMD1"
43,422498762888839168,Sun Jan 12 22:42:09 +0000 2014,0,0,Day off....tomorrow back to work..www.911testing.com
44,422081435558612992,Sat Jan 11 19:03:50 +0000 2014,0,0,"I’ve just published my website, check it out at http://t.co/6hxGrbKQWu via GoDaddy http://t.co/On1CHwaAeM"
45,421806000619159552,Sat Jan 11 00:49:21 +0000 2014,0,1,Available 24hrs a day for  employee alcohol &amp; drug testing in the new jersey &amp; pennsylvania area.. http://t.co/3VGYaiE7wC
46,421335833400991745,Thu Jan 09 17:41:05 +0000 2014,0,0,911 Testing offers a full range of employee Onsite drug testing services.. http://t.co/dXbNXNzgKk
47,421335549392084992,Thu Jan 09 17:39:57 +0000 2014,0,0,"911 Testing offers a full range of employee drug testing services, by allowing one of our representatives to come to your business."
48,421139991851728896,Thu Jan 09 04:42:53 +0000 2014,0,0,Just went out to do an alcohol testing in new jersey turnpike for a truck company..www.911testing.com
49,421102997822009344,Thu Jan 09 02:15:53 +0000 2014,0,0,Thank you 1stfamily health for your business today also for the 5 star rating....www.911testing.com
50,420985557851070464,Wed Jan 08 18:29:13 +0000 2014,0,0,Dont semd your employees on company time for a urine test. We come to you..www.911testing.com
51,420973131977588736,Wed Jan 08 17:39:50 +0000 2014,0,0,Your source for onsite employee drug and alcohol testing..www.911testing.com
