,id_str,created_at,retweet_count,favorite_count,text
0,669328630074515456,Wed Nov 25 01:35:55 +0000 2015,0,1,I just want to go skydiving. is that too much to ask?
1,669242018011459584,Tue Nov 24 19:51:45 +0000 2015,2,0,RT @ZachColeman2: Can't stop listening to the new @switchfoot song #NewYearsDay
2,669189710837899264,Tue Nov 24 16:23:54 +0000 2015,0,3,so happy @switchfoot released a new song. they NEVER disappoint😍 #newyearsday
3,668930248403234816,Mon Nov 23 23:12:53 +0000 2015,0,3,just saw my second shooting star ever and I couldn't be happier right now😋🌠
4,668917949684649985,Mon Nov 23 22:24:01 +0000 2015,758,0,RT @bobgoff: Love difficult people.
5,668899146905100288,Mon Nov 23 21:09:18 +0000 2015,4,3,studying for the ACT is such a hard task to accomplish (or start for that matter)
6,668492654544560129,Sun Nov 22 18:14:03 +0000 2015,0,2,reason 1 why I love youth activities: I'm not on my phone because I'm around awesome people #grateful #WVFW15
7,667816995736281088,Fri Nov 20 21:29:13 +0000 2015,217,0,"RT @rendcollective: Safety is not our number one priority : it is to follow the dangerous, wild, gospel with a cross on our backs. Settle f…"
8,667793779164905472,Fri Nov 20 19:56:58 +0000 2015,1,0,RT @MalloryTuemler: I would give so much to go to the Trans Siberian Orchestra
9,667758374340182016,Fri Nov 20 17:36:17 +0000 2015,0,0,@sidney_crane way to not come to class to make bracelets with me. love you too
10,667749905490907136,Fri Nov 20 17:02:38 +0000 2015,532,0,"RT @bobgoff: We won't be remembered for what we said, but how available we were."
11,667158347456651265,Thu Nov 19 01:51:59 +0000 2015,0,1,@jCdaniels  https://t.co/YIOf3ddysR
12,667067467055894529,Wed Nov 18 19:50:52 +0000 2015,3,0,RT @RBLyons12: people who smile back when I pass them on the sidewalk are my favorite kind of people 😊
13,666794950311469056,Wed Nov 18 01:47:59 +0000 2015,0,1,@annna_mcdaniel I LAUGHED AT THIS SO HARD
14,665991471531745281,Sun Nov 15 20:35:14 +0000 2015,0,1,@DaViD_MiChAeL__ @ZachColeman2 and for me to be 20 minutes away🤘🏻
15,665977767775858688,Sun Nov 15 19:40:47 +0000 2015,7566,0,RT @SavageHumor: This is by far one of my favorites so far 😂 https://t.co/RlACmoLzmv
16,664961327274860544,Fri Nov 13 00:21:49 +0000 2015,1,0,RT @BethanyWhite3: Yaaaaaassas I know what I'll be doing March 31st!! 🙌😍 https://t.co/E0SLROIzbW
17,664806474347102210,Thu Nov 12 14:06:29 +0000 2015,1,1,@HannahLinnx33  https://t.co/OjAkoMOcck
18,664218746995781633,Tue Nov 10 23:11:04 +0000 2015,1,0,RT @SquirmyHermie_: Why don't I have a male ballet friend who can live out all of the duets I have in my mind
