,id_str,created_at,retweet_count,favorite_count,text
0,668946820450689024,Tue Nov 24 00:18:45 +0000 2015,0,0,"#وزير_الاسكان يذكرني بطالب اشترى أسئلة الاختبار وأنتظر استاذ يحلها بالنيابه عنه...الوزير اللي ما يقدح من رأسه ماهو بوزير!

#الأراضي_البيضاء"
1,668397030394449922,Sun Nov 22 11:54:04 +0000 2015,4355,0,"RT @ALAHLI_FC: الله يوفقهم .

#الأهلي_الاتحاد 
#AHLIFC https://t.co/zzjvQdyajH"
2,667251841818869760,Thu Nov 19 08:03:30 +0000 2015,0,0,🔴 LIVE on #YouNow - https://t.co/OC8vyxN4TX
3,667247888578289664,Thu Nov 19 07:47:48 +0000 2015,0,0,🔴 LIVE on #YouNow - https://t.co/ZdEHDojEEr
4,664590960299479040,Wed Nov 11 23:50:07 +0000 2015,0,0,"@majooodi55 السلام عليكم..أتمنى التواصل معي عبر الرسائل إن امكن 
شكرا لك"
5,663019725564354560,Sat Nov 07 15:46:35 +0000 2015,0,0,تحجز موعد عند دكتور الساعة 5 وتدخل بعد 9 ..مفروض ينبهوك تجيب معك عشاك وقهوتك☺
6,663017563329323008,Sat Nov 07 15:38:00 +0000 2015,29,0,"RT @codenology: طريقة تفاعلية مسلية جدا لتعلم الJavaScript من خلال الرابط التالي: 😎
https://t.co/fXQx2yt8Lb"
7,662818585363013632,Sat Nov 07 02:27:19 +0000 2015,0,2,Learn fundamental #UI #design skills you need to know in this new free e-course by @invisionapp and @uibreakfast:  https://t.co/hvgslLXUNG
8,658649850636972033,Mon Oct 26 14:22:16 +0000 2015,0,0,@A1A_WORLD 3
9,653849148857417729,Tue Oct 13 08:25:59 +0000 2015,0,0,"جميع امتدادات الـ #نطاقات الجديدة تجدونها هنا ، وفرصة لمن يبحث عن استثمار مستقبلي في #تجارة_النطاقات 
#ريادة_الأعمال http://t.co/HqxXAoQcse"
