,id_str,created_at,retweet_count,favorite_count,text
0,533743528640131073,Sat Nov 15 22:09:08 +0000 2014,2,0,"RT @learnenglish_pw: English tutorials in #Kilburn NW6 #London Tues &amp; Thurs evenings, text 07455156256 #rt #RETWEEET and help others :-) ht…"
1,527130956730474496,Tue Oct 28 16:13:08 +0000 2014,0,0,Get in touch if you need help translating anything to/from #Malay visit http://t.co/WVSEucIifv #rt #retweet #translatemalay @translatemalay
2,527048890907107329,Tue Oct 28 10:47:02 +0000 2014,2,1,"Thanks @bewebresponsive for my #website using #wordpress, visit http://t.co/Ph1GXxYIHG or email info@bewebresponsive.com if you need a site"
3,526654090198413312,Mon Oct 27 08:38:14 +0000 2014,0,0,Good Morning! Let the week begin! Please visit http://t.co/WVSEucIifv #retweet
4,526312448870350848,Sun Oct 26 10:00:40 +0000 2014,0,2,Thanks for following. Please get in touch if you want help with translating Malay to English and vice versa. :)  #Malaysia
5,526100651458449409,Sat Oct 25 19:59:04 +0000 2014,0,0,Thanks everyone following so far @translatemalay visit online http://t.co/WVSEucIifv for more info on #translation #london #rt #retweet
6,525605074111037440,Fri Oct 24 11:09:49 +0000 2014,1,0,"Let us help you expand your business into #malaysian markets, we can #translate documents - http://t.co/WVSEucIifv http://t.co/vbuMIa24pM"
7,525599514972151808,Fri Oct 24 10:47:44 +0000 2014,0,1,"If your business wants audio translated as well as text, please let us know and we will see how we can help #malaysia via @translatemalay"
8,525598413610831872,Fri Oct 24 10:43:21 +0000 2014,0,1,"Here to help business in and out of @malaysia connect with each other, please get in touch - http://t.co/WVSEucIifv http://t.co/ZYCvycG6cE"
9,525597067260223488,Fri Oct 24 10:38:00 +0000 2014,0,0,"We are here to offer you translation from Malay to English as well as English to Malay, please visit our website - http://t.co/e2fefYfKny"
10,525596297349578752,Fri Oct 24 10:34:57 +0000 2014,0,0,"Hello, thank you for following us at @translatemalay #wetranslatemalay, we hope to provide all of you with an excellent service."
11,525274459222331392,Thu Oct 23 13:16:04 +0000 2014,0,0,As out business is still in our beta stages will would be happy to receive any constructive feedback to help us help you. #wetranslatemalay
12,525274037216641025,Thu Oct 23 13:14:24 +0000 2014,0,0,we are here to provide you with trusted and efficient translations to and from English and #malay for businesses in and out of #malaysia.
