,id_str,created_at,retweet_count,favorite_count,text
0,668860727130738692,Mon Nov 23 18:36:38 +0000 2015,2,0,RT @MphozaButhelezi: @AfricaDoctors en route #BenedictineHospital in rural KwaZulu-Natal https://t.co/XcX22ERr0W
1,666495674675011585,Tue Nov 17 05:58:46 +0000 2015,0,0,TB patient gets a disability grant &amp; a woman has free access to the world's most expensive drug https://t.co/Fvz9zcbWDu via @mailandguardian
2,666237291296346112,Mon Nov 16 12:52:02 +0000 2015,1,0,RT @HealtheNews: Op-ed: Network providers ‘drop the call’ on rural patients https://t.co/LIG6uL8pIL #RuralHealth https://t.co/HMcOMxpOUP
3,665102658353676288,Fri Nov 13 09:43:25 +0000 2015,1,0,RT @IBMCCCA_Health: Improving healthcare professional placement!! https://t.co/spt31bXwRk https://t.co/QnwR7J9Y9g
4,665102625466109952,Fri Nov 13 09:43:17 +0000 2015,0,0,It was great having you guys here @IBMCCCA_Health :-) https://t.co/NCw4vyWXLx
5,664722704394788864,Thu Nov 12 08:33:37 +0000 2015,0,1,We will be exhibiting at the @RoySocMed #SpecialtyCareersFair2015 tomorrow. Come say hi and chat to us about opportunities in South Africa
6,663677312584581120,Mon Nov 09 11:19:36 +0000 2015,1,0,RT @IBMCCCA_Health: Solution design workshop for human health resources. @ibmccca_health #ibmafricadoctors… https://t.co/VirIHNw4SA
7,663661893597417472,Mon Nov 09 10:18:20 +0000 2015,0,0,#BotlokwaHospitalProfiling https://t.co/DdEIRQ4LMg
8,662566295142047744,Fri Nov 06 09:44:49 +0000 2015,0,1,Cute little hands receiving treatment at the Botlokwa Hospital Paeds ward #BotlokwaHospitalProfiling https://t.co/uKXyr4te21
9,662561551572934656,Fri Nov 06 09:25:58 +0000 2015,2,0,RT @IBMCCCA_Health: Sincere thanks to Health Systems Trust for spending time with us on data gathering in SA h… https://t.co/u3t8oQTgAx htt…
10,662561490126401536,Fri Nov 06 09:25:43 +0000 2015,4,0,RT @IBMCCCA_Health: What would deliver the most value to population health? Design thinking session with @afri… https://t.co/lNje6bklUN htt…
11,662205928020779008,Thu Nov 05 09:52:51 +0000 2015,0,0,#TheatreCrew #BotlokwaHospitalProfiling by @AfricaDoctors in #Limpopo https://t.co/aALZFPjk3G
12,661837703554666496,Wed Nov 04 09:29:39 +0000 2015,0,1,Motsoaledi calls on MPs to join in fight against #TB via @ewnupdates https://t.co/YjU3Jky4tf
13,661525947817050112,Tue Nov 03 12:50:51 +0000 2015,1,0,How beautiful is this picture? Taken outside #BotlokwaHospital in #Limpopo. Photo cred: @ThysDullaart https://t.co/g8qd0ENVgV
14,661451401399287808,Tue Nov 03 07:54:37 +0000 2015,0,0,@MoyoSangiwe we see you :-)
15,661421332375040000,Tue Nov 03 05:55:08 +0000 2015,1,0,"RT @IBMCCCA_Health: #ibmafricadoctors , leaving our great and productive meeting at OR Tambo District health a… https://t.co/y1hTWcerQ2 htt…"
16,661421271536660480,Tue Nov 03 05:54:54 +0000 2015,2,0,"RT @IBMCCCA_Health: Speaking with Dr. Ben Gaunt, clinical manager at Zithulele Hospital, about health resource… https://t.co/07Rdeu7hxW htt…"
17,661421218570989568,Tue Nov 03 05:54:41 +0000 2015,2,0,RT @IBMCCCA_Health: Visiting South Africa DoH with AHP to learn and explore what we can do together to help im… https://t.co/uM4bBhgTrA htt…
18,661162630833438720,Mon Nov 02 12:47:09 +0000 2015,1,3,Thanks @DrAbeynaJones for inviting us to the #medicacw15 and thanks Hans Baeten for presenting about working in SA. https://t.co/crr3nf5RJd
19,661080080714715136,Mon Nov 02 07:19:08 +0000 2015,0,0,Please follow this link to our website https://t.co/qLTUw10rnZ to subscribe to our newsletter. https://t.co/dFDDHdJe1V
20,660015508302004224,Fri Oct 30 08:48:54 +0000 2015,1,1,"Great @IBMCCCA_Health! He was also featured on the @carteblanchetv video, https://t.co/87SbtRb1Vg. Check it out :-) https://t.co/EpOlT9YsRC"
21,659664516364541952,Thu Oct 29 09:34:11 +0000 2015,2,2,Our last day at the @ACEPBoston #ACEP15 conference before we go back to South Africa. https://t.co/IgRPlHgNuu
