,id_str,created_at,retweet_count,favorite_count,text
0,666807232928043010,Wed Nov 18 02:36:47 +0000 2015,0,0,@flintoff11 absolute shocker
1,664189244047540225,Tue Nov 10 21:13:50 +0000 2015,3,0,RT @LovinDublin: Luas may run late night trams on the Red Line this Christmas https://t.co/EcUSviTiiW https://t.co/JGQn58V24r
2,663418215574409216,Sun Nov 08 18:10:02 +0000 2015,7,0,RT @JOEdotie: PIC: This burger from Aaron's Takeaway in Tipperary is the ideal Sunday dinner https://t.co/N8HLXLZfGn https://t.co/L92ncEisek
3,663363235920367616,Sun Nov 08 14:31:34 +0000 2015,7,0,"RT @DubMatchTracker: Half Time:

@CualaCLG 0-12
@CoolderryGaa 0-06

Leinster SHC ¼ Final

Supported by #Allianz Insurance https://t.co/Fx4Q…"
4,617304794710081536,Sat Jul 04 12:11:46 +0000 2015,0,1,Bet365 are giving away money in Caroline Wozniacki to win 2-0 or 2-1 both better than even money !! Bet of the week http://t.co/VwHWpMbkks
5,616946505312808960,Fri Jul 03 12:28:03 +0000 2015,0,0,@vintageflans  https://t.co/jDBnoT4hPv
6,616871432438587392,Fri Jul 03 07:29:45 +0000 2015,0,0,@vintageflans  https://t.co/d1CB1uAtlt
7,616871157204127744,Fri Jul 03 07:28:39 +0000 2015,0,0,@lorrainedoyle  https://t.co/1pxCrlXScP
8,616869483051896832,Fri Jul 03 07:22:00 +0000 2015,81,0,"RT @Kerry_Official: The Kerry team to play Cork in the Munster Senior Football Final is as follows.
http://t.co/X6v2ISXY1n http://t.co/RrZc…"
9,615824438836240384,Tue Jun 30 10:09:22 +0000 2015,2,0,RT @DscoverBundoran: @jar_ie @blueray1978 Brennans Criterion Bar is a must visit when in Bundoran! 115 years old - no tv or music - just ch…
10,615823972706484224,Tue Jun 30 10:07:31 +0000 2015,4,0,"RT @theslicedpan: Men of Ireland, I know it's warm but please refrain from wearing the shorts and thick black sock ensemble!"
11,615813932503035904,Tue Jun 30 09:27:37 +0000 2015,0,0,@westmeath_gaa and thats just to watch the dubs lift the Leinster title #expensive day out in the sun
12,615811067466223616,Tue Jun 30 09:16:14 +0000 2015,0,0,"Dublins big day, you can do it lads https://t.co/4c3DX8eBmf"
13,615810760183119876,Tue Jun 30 09:15:01 +0000 2015,393,0,"RT @Channel4Racing: RIP Kauto Star

2 Tingle Creeks
2 Gold Cups
4 Betfair Chases
5 King Georges

And many, many fans across the land http:/…"
14,615810431844679680,Tue Jun 30 09:13:42 +0000 2015,7,0,"RT @NewstalkSport: Kauto Star dies, aged 15 #ntfm http://t.co/hKk7kL7UCQ http://t.co/31eKltRQdW"
15,615810389008191489,Tue Jun 30 09:13:32 +0000 2015,2,0,RT @GAAHits: Some Interesting Ties Thrown Up In Qualifier Round 2B Draw - looking forward to these games?? http://t.co/VKpZCgboWt
16,613451401352605700,Tue Jun 23 20:59:46 +0000 2015,1,0,RT @LovinDublin: 12 places to take your kids in Dublin where you can catch a break http://t.co/XVtlGcMoM4 http://t.co/JgxUB4UCL8
