,id_str,created_at,retweet_count,favorite_count,text
0,669197664072949760,Tue Nov 24 16:55:30 +0000 2015,0,0,"A group of Vietnam Vets needs your HELP.  

We are NOT asking for $. 
     
Please  SHARE  #dyingfromagentblue https://t.co/tONxyoZUbs"
1,668863106609750016,Mon Nov 23 18:46:06 +0000 2015,0,0,"Hillary's Wall Street Plan - a Review

#hillary2016  #hillary      https://t.co/24JYM30sYi 

https://t.co/64HkT9z6y4"
2,668773124385742850,Mon Nov 23 12:48:32 +0000 2015,0,0,"Hillary's Wall Street Plan - a Review

https://t.co/k9DM8lVWge

https://t.co/64HkT9z6y4"
3,651526164452913152,Tue Oct 06 22:35:17 +0000 2015,0,1,10 Meals prepped at once  http://t.co/PYgw0OHKKU #stirfry  #foodporn #food http://t.co/vDwPyFTUuT
4,651525059476107265,Tue Oct 06 22:30:53 +0000 2015,1,1,A real timesaver tomato soup recipe http://t.co/a0x7nlS3aZ   #recipe #foodporn http://t.co/IKO8fIVq8U
5,651523654870822913,Tue Oct 06 22:25:18 +0000 2015,0,0,A super simple meal with great flavor http://t.co/AMllgadwPu  #foodporn http://t.co/gWhGncUF3z
6,651522419597967360,Tue Oct 06 22:20:24 +0000 2015,0,0,After many failed attempts a Paleo Double Chocolate Chip Cookie http://t.co/E5bybtl54T  #foodporn #paleo http://t.co/g3DwJISIBQ
7,651521198694735873,Tue Oct 06 22:15:33 +0000 2015,0,1,Another Paleo Shrimp Dinner http://t.co/OjiVpATpmI  #paleo #paleorecipe http://t.co/5tWFi8xFr8
8,651519905230098432,Tue Oct 06 22:10:24 +0000 2015,0,0,Bacon Wrapped Pineapple Shrimp Dinner http://t.co/28xI5snXsx  #foodporn #foodie http://t.co/4Ldbfn3fpa
9,651518641503080448,Tue Oct 06 22:05:23 +0000 2015,0,0,Bang Bang Shrimp my version of this awesome shrimp http://t.co/ASAx3drNjo   #paleo http://t.co/wEOSCHlz5N
10,651517637088907264,Tue Oct 06 22:01:23 +0000 2015,0,0,Finally I got to make a Peach Cobbler from Scratch http://t.co/yeXx0AxlEs   #foodporn http://t.co/Q7QfIj6dVt
11,651516104414756865,Tue Oct 06 21:55:18 +0000 2015,0,0,Friday was Paleo Shrimp Dinner Day http://t.co/JBa6CVcQxS  #paleo #paleodiet http://t.co/Io5HDDW7Yp
12,651514870727340032,Tue Oct 06 21:50:24 +0000 2015,0,0,Fried Chicken and Vegetables make a great dinner http://t.co/MnTOiI7XOz #foodporn #foodie http://t.co/V6NgZbPgFn
13,651513627049099264,Tue Oct 06 21:45:27 +0000 2015,0,0,Grilled cheese and tomato soup. What could be better? http://t.co/a7QQmFhIt7  #foodporn #recipe http://t.co/Wgvt7AAXI3
14,651512362323808256,Tue Oct 06 21:40:26 +0000 2015,4,0,Hot Dog Lust in a Bun http://t.co/ZOXFaN3fdG  #hotdog #Foodporn http://t.co/mxWU1f7NZe
15,651511054955073536,Tue Oct 06 21:35:14 +0000 2015,0,0,I like to dip my grilled cheese in the soup http://t.co/a0x7nlS3aZ  #recipe #yummy http://t.co/yea1RMwf10
16,651509970521980928,Tue Oct 06 21:30:56 +0000 2015,0,0,I love a good hot dog Who doesn't http://t.co/ZOXFaN3fdG   #food #foodporn http://t.co/9lD9iTUnf0
17,651508552650067972,Tue Oct 06 21:25:18 +0000 2015,3,1,I love a good Mango Daiquiri http://t.co/6brobKMer4 #foodporn http://t.co/kQpsbuSiWn
18,651507332879355905,Tue Oct 06 21:20:27 +0000 2015,0,0,I love this kitchen gadget http://t.co/ggIUL55AfB #gadgets #kitchen http://t.co/RaUXBeEhpG
19,651506092804055040,Tue Oct 06 21:15:31 +0000 2015,0,0,I really like Stir Fry and now it is easy to prepare  http://t.co/PYgw0OHKKU    #yummy #foodporn http://t.co/KHydR7srkm
20,651504818809368576,Tue Oct 06 21:10:27 +0000 2015,0,0,Minestrone Soup a favorite comfort food http://t.co/ZWSs4hIBNF #foodie http://t.co/gqVGdWb166
