,id_str,created_at,retweet_count,favorite_count,text
0,669217911702163456,Tue Nov 24 18:15:58 +0000 2015,0,0,"Lovely Clear Crisp day here in the
NC mountains. make your Tuesday
... a good one !!
https://t.co/ccbyr9Y9Pk
∙
∙ https://t.co/9YGYrbfS3j"
1,669215388073332736,Tue Nov 24 18:05:56 +0000 2015,0,0,https://t.co/ccbyr9Y9Pk
2,668876143618039808,Mon Nov 23 19:37:54 +0000 2015,0,0,"It's Gonna be a Great Week ☺
.. HAPPY MONDAY Y'ALL  
Don't Forget to be Awesome !!
https://t.co/GD4OQQD0BX
∙
∙ https://t.co/ITMFyC8OBc"
3,667724368336826369,Fri Nov 20 15:21:09 +0000 2015,0,0,"GOOOD MORNING FRIENDS
another Excellent Day full of
possibilities for the weekend ☺
https://t.co/k9TN1xu0Ou
∙
∙ https://t.co/7Em262ftYE"
4,666663898024689669,Tue Nov 17 17:07:13 +0000 2015,0,0,"GOOD MORNING FRIENDS ☺
Today I'm expecting a GREAT day
... Don’t Hide the Sunshine !!
∙
https://t.co/rkH4IuaYVQ https://t.co/rgLGi48eGw"
5,665949114115444736,Sun Nov 15 17:46:56 +0000 2015,0,1,"I had cheese, but no crackers
I was cracka-lackin.
-This SHOULDN'T make me
laugh so hard .. but it does! 
( #dork hahahahaha )"
6,665645302184046592,Sat Nov 14 21:39:41 +0000 2015,1,1,"Happy Saturday Everyone !! ♥
Live every moment and ...
make the most of this day ☺
https://t.co/g9VTQK6QvI
∙ https://t.co/ZH7SGJ9pJq"
7,665643254302572544,Sat Nov 14 21:31:33 +0000 2015,0,1,@Ovuokerie I appreciate the RT Otovo  ... thanks!!
8,664903769566527488,Thu Nov 12 20:33:06 +0000 2015,1,1,"WHAT A BEAUTIFUL DAY TODAY!!
Here's to expecting Yours is too!! &amp; Please ... Enjoy  ☺
https://t.co/feD2DbSVrj
∙ https://t.co/3tuev47XIa"
9,650350888599482368,Sat Oct 03 16:45:09 +0000 2015,0,0,"GOOD MORNING EVERYONE
a Happy Saturday to Ya ☺
be safe &amp; have a
marvelous weekend
http://t.co/OPrRImmaXP
∙
∙ http://t.co/vrF655nPNz"
10,643468260436873216,Mon Sep 14 16:56:03 +0000 2015,0,0,"HAPPY MONDAY EVERYONE -- 
have a better week than last week ☺
http://t.co/gpz2muY7yL
∙ http://t.co/PyFA6aWI1D"
11,642022736475222016,Thu Sep 10 17:12:03 +0000 2015,0,0,"ENJOY YOUR DAY EVERYONE !!
brighten your day and someone elses
.. Be sure to smile ☺
http://t.co/NfPycN6VeQ
∙ http://t.co/R4o0eeRIff"
12,640923758706855937,Mon Sep 07 16:25:06 +0000 2015,1,1,"~ Happy Labor Day ☺
Labor Day pays tribute
to contributions of
...American workers. 
http://t.co/FL16QO2OHQ
∙ http://t.co/7UCakUqxgk"
13,639829791344996352,Fri Sep 04 15:58:04 +0000 2015,0,0,"GOOOOD MORNING Y'ALL !!!
It's Friday ... Stay safe on
this long Holiday Weekend ☺
http://t.co/eOvhiYNt50
∙ http://t.co/riA07yvzwx"
14,636219017007624192,Tue Aug 25 16:50:08 +0000 2015,0,0,@asghar_amin Oh YEs :)
15,636217785538998272,Tue Aug 25 16:45:15 +0000 2015,0,0,"GOOD MORNING EVERYONE !!
Have the most Amazing Day
.... you can imagine ☺
#Lifestyle
http://t.co/grIGXtKJLq
∙ http://t.co/88HzBHFja2"
16,636216573599064065,Tue Aug 25 16:40:26 +0000 2015,0,0,http://t.co/grIGXtKJLq
17,630223342998548482,Sun Aug 09 03:45:28 +0000 2015,0,0,9 Simple Things that Make the World a Better Place:  http://t.co/frT9rqJtrz
18,630219619979108353,Sun Aug 09 03:30:40 +0000 2015,0,1,Woman Sends Bank Angry Letter After They Bounced Her Check. This Is Gold… http://t.co/e88UhBG9Zx
19,630215802520776704,Sun Aug 09 03:15:30 +0000 2015,0,0,"The first step, may take some effort, &amp; maybe painful. But after that is real movement &amp; Once moving, you can keep moving."
20,630170517002186753,Sun Aug 09 00:15:33 +0000 2015,0,0,"*All you need is 30 seconds -- start getting rid of shoulder, back, and hip pain -- http://t.co/rEnmjQaHyB"
21,630166998371188740,Sun Aug 09 00:01:35 +0000 2015,0,0,"`Time will pass, no matter what you think or how you complain… use your energy to think, do, move forward &amp; make meaningful progress."
22,630162960875454464,Sat Aug 08 23:45:32 +0000 2015,0,0,*9 Simple Things that Make the World a Better Place:  http://t.co/frT9rqJtrz
23,630159283750088704,Sat Aug 08 23:30:55 +0000 2015,0,0,*Woman Sends Bank Angry Letter After They Bounced Her Check. This Is Gold… http://t.co/e88UhBG9Zx
24,630155420032761856,Sat Aug 08 23:15:34 +0000 2015,1,1,"~The first step, may take some effort, &amp; maybe painful. But after that is real movement &amp; Once moving, you can keep moving."
25,630110187710468097,Sat Aug 08 20:15:50 +0000 2015,0,0,"--All you need is 30 seconds -- start getting rid of shoulder, back, and hip pain -- http://t.co/rEnmjQaHyB"
26,630106843533197312,Sat Aug 08 20:02:32 +0000 2015,0,0,"Time will pass, no matter what you think or how you complain… use your energy to think, do, move forward &amp; make meaningful progress..."
27,630102611400740864,Sat Aug 08 19:45:43 +0000 2015,0,0,--9 Simple Things that Make the World a Better Place:  http://t.co/frT9rqJtrz
28,630099049899761664,Sat Aug 08 19:31:34 +0000 2015,0,0,--Woman Sends Bank Angry Letter After They Bounced Her Check. This Is Gold… http://t.co/e88UhBG9Zx
29,630095101235232768,Sat Aug 08 19:15:53 +0000 2015,0,0,"`The first step, may take some effort, &amp; maybe painful. But after that is real movement &amp; Once moving, you can keep moving."
30,630049858309763072,Sat Aug 08 16:16:06 +0000 2015,0,0,"-All you need is 30 seconds -- start getting rid of shoulder, back, and hip pain -- http://t.co/rEnmjQaHyB"
31,630046609703870465,Sat Aug 08 16:03:12 +0000 2015,0,0,"..Time will pass, no matter what you think or how you complain… use your energy to think, do, move forward &amp; make meaningful progress."
32,630042271526879232,Sat Aug 08 15:45:57 +0000 2015,0,0,-9 Simple Things that Make the World a Better Place:  http://t.co/frT9rqJtrz
33,630038693768785920,Sat Aug 08 15:31:44 +0000 2015,0,0,-Woman Sends Bank Angry Letter After They Bounced Her Check. This Is Gold… http://t.co/e88UhBG9Zx
34,630034701495980032,Sat Aug 08 15:15:52 +0000 2015,0,2,"The first step, may take some effort, &amp; maybe painful. But after that is real movement &amp; Once moving, you can keep moving..."
35,629989381290524672,Sat Aug 08 12:15:47 +0000 2015,0,0,"..All you need is 30 seconds -- start getting rid of shoulder, back, and hip pain -- http://t.co/rEnmjQaHyB"
36,629986065319874560,Sat Aug 08 12:02:37 +0000 2015,1,0,".Time will pass, no matter what you think or how you complain… use your energy to think, do, move forward &amp; make meaningful progress."
37,629981792137838592,Sat Aug 08 11:45:38 +0000 2015,0,0,..9 Simple Things that Make the World a Better Place:  http://t.co/frT9rqJtrz
38,629978145446305792,Sat Aug 08 11:31:08 +0000 2015,0,0,..Woman Sends Bank Angry Letter After They Bounced Her Check. This Is Gold… http://t.co/e88UhBG9Zx
39,629974254797357056,Sat Aug 08 11:15:41 +0000 2015,0,0,"..The first step, may take some effort, &amp; maybe painful. But after that is real movement &amp; Once moving, you can keep moving."
40,629928949808766978,Sat Aug 08 08:15:39 +0000 2015,0,0,".All you need is 30 seconds -- start getting rid of shoulder, back, and hip pain -- http://t.co/rEnmjQaHyB"
41,629925479722680320,Sat Aug 08 08:01:52 +0000 2015,0,0,"Time will pass, no matter what you think or how you complain… use your energy to think, do, move forward &amp; make meaningful progress."
42,629921367190863872,Sat Aug 08 07:45:31 +0000 2015,0,0,.9 Simple Things that Make the World a Better Place:  http://t.co/frT9rqJtrz
43,629917680116592640,Sat Aug 08 07:30:52 +0000 2015,0,0,.Woman Sends Bank Angry Letter After They Bounced Her Check. This Is Gold… http://t.co/e88UhBG9Zx
44,629913868798697473,Sat Aug 08 07:15:44 +0000 2015,0,0,".The first step, may take some effort, &amp; maybe painful. But after that is real movement &amp; Once moving, you can keep moving."
45,629853418660724736,Sat Aug 08 03:15:31 +0000 2015,0,0,"All you need is 30 seconds -- start getting rid of shoulder, back, and hip pain -- http://t.co/rEnmjQaHyB"
46,629849951015714816,Sat Aug 08 03:01:45 +0000 2015,0,0,"...Time will pass, no matter what you think or how you complain… use your energy to think, do, move forward &amp; make meaningful progress."
47,629845883916558337,Sat Aug 08 02:45:35 +0000 2015,0,0,9 Simple Things that Make the World a Better Place:  http://t.co/frT9rqJtrz
