,id_str,created_at,retweet_count,favorite_count,text
0,665320472729354240,Sat Nov 14 00:08:56 +0000 2015,0,0,@ClashofClans join my clan plz name:WILD HOGS JOIN GOOD TROOPS WILL BE DONATED! We need to war https://t.co/pjAlNLXvlJ
1,665319930598846464,Sat Nov 14 00:06:47 +0000 2015,0,0,HI EVERYONE JOIN MY CLAN ON CLASH OF CLANS NAME: WILD HOGS plz join good troops will be donated https://t.co/9cPIuUj9Uf
2,663815245698236416,Mon Nov 09 20:27:42 +0000 2015,0,0,IMPOSSIBLE TRY NOT TO LAUGH CHALLENGE!! https://t.co/ryd3JLEjt3
3,663631074648395776,Mon Nov 09 08:15:52 +0000 2015,0,0,PIZZA RAT PRANK! https://t.co/3w0i3xLykq
4,659103337447493632,Tue Oct 27 20:24:15 +0000 2015,0,0,https://t.co/SFqC13Y8aU
5,659103136083111937,Tue Oct 27 20:23:27 +0000 2015,0,0,Good game of TDM https://t.co/y0aG9WycZA
6,659097806246809600,Tue Oct 27 20:02:17 +0000 2015,45,0,"RT @ItsBenito_S: Whenever I am in a bad situation of COD I always think to myself ""what would @OMGitsAliA do?"" Haha"
7,659096935622553600,Tue Oct 27 19:58:49 +0000 2015,0,0,GUN GAME COD https://t.co/LwJdzLMm1V
8,659096780517191680,Tue Oct 27 19:58:12 +0000 2015,0,0,TUTORIAL ON HOW TO GET MORE LIKES AND FOLLOWERS ON INSTAGRAM https://t.co/9pf2Ohx6Lw
9,659096348508078080,Tue Oct 27 19:56:29 +0000 2015,0,0,"Sub to me on YouTube channel name Julian Daniele (JDI) new channel COD Battlefeild 
Destiny
P.S let me know if you want any other content"
10,658902040651829248,Tue Oct 27 07:04:22 +0000 2015,0,2,OMFG https://t.co/KUmzE0SnJf
