,id_str,created_at,retweet_count,favorite_count,text
0,669343577198206976,Wed Nov 25 02:35:19 +0000 2015,61,0,RT @RickSantorum: From the team that called it right in 2012 general election. This is a wide open race! https://t.co/9XiY9G6O0z
1,669343457698258944,Wed Nov 25 02:34:50 +0000 2015,1,1,"Some people still looking at the video of Mr. McDonald's murder like ""I dont know how, but I'm sure he deserved to be shot."" 😒"
2,669254386359672834,Tue Nov 24 20:40:54 +0000 2015,20,0,RT @Slate: Janet Yellen very politely smacked down Ralph Nader: https://t.co/Bs31tsLxCo https://t.co/2VArC9p3Ab
3,669253913934217216,Tue Nov 24 20:39:01 +0000 2015,1,1,"That awkward moment when someome tries to use the 2nd Law of Thermo to ""disprove"" evolution but doesnt know what it means."
4,669234624967663617,Tue Nov 24 19:22:23 +0000 2015,1763,0,RT @Reuters: BREAKING: Hostage situation reported in northern French town of Roubaix near Belgium: medical services
5,669234392229879808,Tue Nov 24 19:21:27 +0000 2015,13,0,RT @Deanofcomedy: GOP Group Tweets About ‘Negro Problem’ https://t.co/67YaS7irCt via @thedailybeast
6,669232160444956672,Tue Nov 24 19:12:35 +0000 2015,0,1,Laissez-faire racism is an awesome term.
7,669148474672291840,Tue Nov 24 13:40:03 +0000 2015,722,0,RT @CNNBrkingAlerts: The white supremacist who opened fire on #Justice4Jamar has been identified as Sam Hyde #4thPrecinctShutDown https://t…
8,668908527063273472,Mon Nov 23 21:46:35 +0000 2015,1,1,"After I saw Melissa Harris Perry claim she was offended someone referred to someone else as ""hard working"" because of slaves, I was done..."
9,668907996508983296,Mon Nov 23 21:44:28 +0000 2015,1,0,"Most of the time, entertaining people's seemingly endless senstivities cost me nothing so it's cool. Won't go out of my way though."
10,668907697107017729,Mon Nov 23 21:43:17 +0000 2015,1,2,I don't even try and understand why something is offensive to someone past a point. I just do a cost/benefit analyis on if I should comply.
11,668907382567796737,Mon Nov 23 21:42:02 +0000 2015,0,1,"The things that people are claiming is offensive are creeping into ""ridiculous"" territory."
12,668903536126763012,Mon Nov 23 21:26:45 +0000 2015,0,0,"National, indiscriminate boycotts are a compete and utter waste of time and energy...."
13,668898065386971136,Mon Nov 23 21:05:00 +0000 2015,0,1,"The idea that ""all lives matter"" equally and at all times and places should strike a thinking person as completely absurd but...."
14,668890816140718080,Mon Nov 23 20:36:12 +0000 2015,0,1,"It amazes me how people (mostly white) are oblivious to the fact that claiming to be ""colorblind"" regarding race is suspicious."
15,668810656091660289,Mon Nov 23 15:17:40 +0000 2015,0,0,@realDonaldTrump is a fascist.
16,668810563124920320,Mon Nov 23 15:17:18 +0000 2015,494,0,"RT @ShaunKing: The racist meme shared by @realDonaldTrump actually originated with a Neo-Nazi Hitler fan.

https://t.co/cruCYAUTR5"
17,668764398639579136,Mon Nov 23 12:13:52 +0000 2015,32,0,RT @EconBizFin: The world is becoming less welcoming to tax dodgers https://t.co/ne1MD8WQ73 https://t.co/rGMTUWykin
18,668648388225851392,Mon Nov 23 04:32:53 +0000 2015,2,1,😂😂 https://t.co/hLiP6CFE5b
19,668048928433160196,Sat Nov 21 12:50:50 +0000 2015,0,1,😂😂😂 #Ignorant #HtoTheO-T https://t.co/I7s07SjCk7
20,668046782019031040,Sat Nov 21 12:42:19 +0000 2015,0,0,"""When fascism comes to America, it will be wrapped in the flag and carrying a cross.""

-Sinclair Lewis, ""It Can't Happen Here"" (1935)"
21,668020677048406016,Sat Nov 21 10:58:35 +0000 2015,0,0,@THISSBRAVA @Atheist_Eh @ferdddaws Your entire logical structure is a circle. You're done before you even got started. Not doing it.
22,667925650242711552,Sat Nov 21 04:40:59 +0000 2015,0,2,"Funny how the ""not all XYZ"" trolling enthusiasts aren't applying that same logic to the Syrian refugees...(side eye)"
23,667924465414750208,Sat Nov 21 04:36:16 +0000 2015,0,0,https://t.co/mA6fdhnt4D
24,667820087936598016,Fri Nov 20 21:41:31 +0000 2015,0,1,"@THISSBRAVA @Atheist_Eh @ferdddaws That question was so stupid, I'm not even going to address it. I'm just going to share it..."
25,667812623056896000,Fri Nov 20 21:11:51 +0000 2015,30,0,RT @PostPolls: Post-ABC poll: What military actions Americans now support against the Islamic State https://t.co/DQwzOzUSzH https://t.co/fx…
26,667808682319568897,Fri Nov 20 20:56:11 +0000 2015,0,1,"@THISSBRAVA @Atheist_Eh @ferdddaws There is not a single documented case of a genocide where ""atheism"" was even implied to be the motivator."
27,667804669830406144,Fri Nov 20 20:40:15 +0000 2015,0,0,@WickedBeaute Ah. Preaching to the choir then :)
28,667803526555410432,Fri Nov 20 20:35:42 +0000 2015,0,0,@WickedBeaute @MoTripleOG ALL temporary disasters are a good time to buy investments.
29,667803350751162369,Fri Nov 20 20:35:00 +0000 2015,0,0,@WickedBeaute @MoTripleOG War causes uncertainty which causes stocks to drop. Its a good time to buy because of the temporary dip.
30,667803110983733250,Fri Nov 20 20:34:03 +0000 2015,5934,0,"RT @chrisrockyoz: Unfortunately, the mass media will not show the Muslims in the U.S. Army who fight &amp; protect America w/ their lives. http…"
31,667803020944633856,Fri Nov 20 20:33:42 +0000 2015,9866,0,"RT @BernieSanders: What an outrageous and bigoted statement. @realDonaldTrump should be
ashamed of himself. https://t.co/KcDIMEQTnT"
32,667802884545904640,Fri Nov 20 20:33:09 +0000 2015,482,0,"RT @aliamjadrizvi: #ExMuslimBecause ""Islamophobia"" is a misleading word that conflates criticizing ideas (right) with demonizing people (wr…"
33,667800889009172481,Fri Nov 20 20:25:13 +0000 2015,0,1,"The gods in that Gods of Egypt movie are all white because with faith anything is possible...including ""gods"" having ethnicities 😂"
34,667790348962394112,Fri Nov 20 19:43:20 +0000 2015,8,0,"RT @organism: Polls: Americans believe in #evolution, less in #creationism. https://t.co/3KyMeXiA2t"
35,667786309910585344,Fri Nov 20 19:27:17 +0000 2015,1,1,"These two Ethiopian chicks call me ""konjo"" at work. I'ma have to Google it in case they tryin' to roast me"
36,667765615264927745,Fri Nov 20 18:05:03 +0000 2015,0,1,@Christian_Sk8er @edthegodless Presuppositional apologetics is a nonstarter. Its nonsense.
37,667764953831600131,Fri Nov 20 18:02:26 +0000 2015,8195,0,RT @mciszek: *mic drop* https://t.co/f37CmX27gY
38,667756091154030592,Fri Nov 20 17:27:13 +0000 2015,0,0,I have a coworker that has the most excruciating small talk ever...
39,667735838441267200,Fri Nov 20 16:06:44 +0000 2015,0,1,Shep Smith is going to get fired from Fox News...
40,667732493743890433,Fri Nov 20 15:53:27 +0000 2015,31,0,RT @iyad_elbaghdadi: The fact that rich Arab states haven't offered asylum to any refugee makes Europe look moral in comparison. @sparks303…
41,667732317813755904,Fri Nov 20 15:52:45 +0000 2015,0,0,😒 https://t.co/b1lWGmorR0
42,667731888522555392,Fri Nov 20 15:51:02 +0000 2015,0,0,😂😂😂 https://t.co/azPkoOLAJE
43,667720402009985025,Fri Nov 20 15:05:24 +0000 2015,0,0,Another group is trying to conquer Africa again...smh.
44,667560026005966848,Fri Nov 20 04:28:07 +0000 2015,16,0,"RT @OrAroundTen: Count me in!
#WhatCouldGoWrong
#MagicSkyDaddy
#Islam
#Muslims https://t.co/tsl6x3gWEI"
45,667559173111025664,Fri Nov 20 04:24:44 +0000 2015,22632,0,RT @DrunkyStory: Omg. Watch the whole thing.😂 https://t.co/sLUJGfg2qX
46,667557980125163520,Fri Nov 20 04:19:59 +0000 2015,0,1,Reza Aslan sounds good because cable news pundits ask him stupid questions.
47,667421468502921216,Thu Nov 19 19:17:32 +0000 2015,0,0,@flippedhatnupe Some things are obvious and should be addressed (i.e. hanging nooses on campus trees) but it gets ridiculous fast.
48,667421248201314304,Thu Nov 19 19:16:40 +0000 2015,0,0,@flippedhatnupe I'm suspicious of it because of the subjective and asinine nature of microaggressions and offense.
49,667421013005705216,Thu Nov 19 19:15:44 +0000 2015,0,0,"@flippedhatnupe Ah I see. My fear is that this creation of ""space space"" is about to br weaponized against ideas people don't like."
50,667419162512371713,Thu Nov 19 19:08:23 +0000 2015,0,0,"@flippedhatnupe They didn't even define what ""safe space"" was."
51,667419035324317700,Thu Nov 19 19:07:52 +0000 2015,0,0,"@flippedhatnupe This ""safe space"" idea is ridiculous in my opinion."
52,667417238652235776,Thu Nov 19 19:00:44 +0000 2015,1,1,"Ben Carson is reinforcing the conservative belief that blacks have a cultural and ""Jesus"" problem and therefore social support is useless."
53,667416205892849666,Thu Nov 19 18:56:38 +0000 2015,1,1,Ben Carson's life story as propaganda: Blacks are inherently violent and stupid (like he allegedly was) only redeemable by Jesus.
54,667415135082954752,Thu Nov 19 18:52:22 +0000 2015,0,0,@flippedhatnupe Oh. That's wild lol
55,667414994389221377,Thu Nov 19 18:51:49 +0000 2015,0,0,@djbrucki Its crazy to think about but its genius. Using white fears of blacks to get elected to implement policies EVERYONE hates lol
56,667413870986854400,Thu Nov 19 18:47:21 +0000 2015,0,1,@djbrucki Ben Carson's allegiance is to the church and rich people. White people and black people are tools to him.
57,667413499514126336,Thu Nov 19 18:45:52 +0000 2015,0,0,@djbrucki There is zero hope for that lol.
58,667413387605876736,Thu Nov 19 18:45:26 +0000 2015,0,0,@djbrucki Ben Carson is lying to white people to get the power to screw over black people lol
59,667413227400257537,Thu Nov 19 18:44:48 +0000 2015,0,0,@djbrucki If I knew he was using just cold manipulation it would be one thing but he's a coon in real life.
60,667413050933297156,Thu Nov 19 18:44:05 +0000 2015,0,0,@flippedhatnupe Tis true. GDP is $17 trillion
61,667412735316074496,Thu Nov 19 18:42:50 +0000 2015,0,0,@flippedhatnupe Black conservatives have made careers on it lol. Problem is they actually believe what they are selling
62,667412028462653440,Thu Nov 19 18:40:02 +0000 2015,0,1,....and coonish enough to use himself as a means to throw black people as a whole under the bus lmao
63,667411828985700352,Thu Nov 19 18:39:14 +0000 2015,0,0,Ben Carson is psychopathic enough to fabricate large portions of his life story to manipulate white conservative voters
64,667411538605641728,Thu Nov 19 18:38:05 +0000 2015,0,1,Psychopathy + Coonery = Ben Carson.
65,667378346565705728,Thu Nov 19 16:26:11 +0000 2015,0,0,"@Kaimandante For me, the unfalsifiability of the claims but forth by Marxist thought was the nail in the coffin."
66,667378032227844097,Thu Nov 19 16:24:56 +0000 2015,0,0,"@Kaimandante One of the primary premises of Marxism, the labor theory of value, as since Das Kapital been refuted thoroughly."
67,667376113543417857,Thu Nov 19 16:17:19 +0000 2015,0,0,@Kaimandante If you own an equity stake in any public company you own a means of production by definition.
68,667375819766046721,Thu Nov 19 16:16:09 +0000 2015,0,0,"@Kaimandante The unfalsifiablity rebuttal raised by Karl Popper and others has, to date, never been addressed satisfactorily"
69,667375384070070272,Thu Nov 19 16:14:25 +0000 2015,0,0,"@Kaimandante 
Yes. Both the Manifest and Das Kapital several time. Studied in college and I have them in my personal library."
70,667375093283164161,Thu Nov 19 16:13:16 +0000 2015,0,0,"@Kaimandante The ""capitalist class"" arent the only ones who own the means to production (401k) so that can't be true."
71,667374608409079808,Thu Nov 19 16:11:20 +0000 2015,0,0,@Kaimandante Marxism is basically political dogma. Marxist thought is inherently unfalsifiable rendering it pseudoscientific.
72,667374187091238912,Thu Nov 19 16:09:40 +0000 2015,0,0,@Kaimandante The primary difference between capitalism and socialism is simple: Who owns the means to production?
73,667373961244778500,Thu Nov 19 16:08:46 +0000 2015,0,0,@Kaimandante Didnt say it did...
74,667373891170512896,Thu Nov 19 16:08:29 +0000 2015,0,0,@Kaimandante Of course lol
75,667372929974460416,Thu Nov 19 16:04:40 +0000 2015,0,0,@Kaimandante ....In your opinion. I take the definion shared by the consensus of economic theorists.
76,667372311637581824,Thu Nov 19 16:02:12 +0000 2015,0,0,@Kaimandante That's your opinion.
77,667372159107485699,Thu Nov 19 16:01:36 +0000 2015,0,0,@Kaimandante Socialism is ANYTIME a state controls in whole or in part the means to production.
78,667371691505541120,Thu Nov 19 15:59:45 +0000 2015,0,0,"@Kaimandante I think we are referencing two different def for ""mixed economy"" as I'm not talking about regulation."
79,667370752769921024,Thu Nov 19 15:56:01 +0000 2015,0,0,@Kaimandante A system where both the state AND private individuals control the means of prod is a mixed economy.
80,667370404479180800,Thu Nov 19 15:54:38 +0000 2015,0,0,@Kaimandante https://t.co/jqfwMpCNtd
81,667370025225965571,Thu Nov 19 15:53:07 +0000 2015,0,0,@Kaimandante You're mistaken. Governments also own some industries and business. That makes it socialist by definition.
82,667368905334239232,Thu Nov 19 15:48:40 +0000 2015,42,0,RT @CharlesMBlow: Why do these Republican candidates keep advocating a no-fly zone over Syria when ISIS doesn't have an Air Force?
83,667366861441531904,Thu Nov 19 15:40:33 +0000 2015,0,0,@Kaimandante Most economies have both socialist and capitalist elements that counterbalance each other.
84,667366576652423168,Thu Nov 19 15:39:25 +0000 2015,0,0,@Kaimandante No. Most economies are mixed.
85,667366463532060672,Thu Nov 19 15:38:58 +0000 2015,0,0,@Kaimandante All of them are nonsense.
86,667366409777848320,Thu Nov 19 15:38:45 +0000 2015,0,0,@Groundup_AFC Basically.
87,667366356006928384,Thu Nov 19 15:38:32 +0000 2015,0,0,"""Income inequality! Burn the system and make a new one!"" ....Orrrr we could just change the tax rate and reduce military spending 😒"
88,667365672125640705,Thu Nov 19 15:35:49 +0000 2015,0,0,People will go on about market economies sure that we should abolish both. I pin them to explaining why such extreme measures are necessary.
89,667365011896029184,Thu Nov 19 15:33:12 +0000 2015,0,0,"Political critiques are mostly pointing out the flaws of a real thing as evidence for why we should adopt a ""perfect"" nonexistent thing."
90,667363408535269376,Thu Nov 19 15:26:50 +0000 2015,0,0,@Kaimandante Anarchism is actually on the right of the US political spectrum.
91,667363231757914112,Thu Nov 19 15:26:08 +0000 2015,0,0,@Kaimandante Mixed economic systems are superior to both of them alone which is why that is the position of most modern economies.
92,667361506590347265,Thu Nov 19 15:19:16 +0000 2015,0,0,@Kaimandante I like him because he makes you think. I just dont buy many of his conjectures.
93,667359715169591296,Thu Nov 19 15:12:09 +0000 2015,0,0,"@Kaimandante I think his views on government, particularly his call for anarchism is nonsense too."
94,667358651405987840,Thu Nov 19 15:07:56 +0000 2015,0,0,@Kaimandante His analysis of geopolitical affairs strike me as cartoon-like. Always have.
95,667354967787839488,Thu Nov 19 14:53:17 +0000 2015,0,0,Much of the things Noam Chomsky says about geopolitics is great food for thought other things he says is utter nonsense.
96,667239100517322752,Thu Nov 19 07:12:52 +0000 2015,581,0,"RT @TheBaxterBean: FUN FACT: Republicans Can't Refuse Refugees, Thanks To ""Refugee Act"" Signed by Pres. Reagan https://t.co/QD0W4J6Pzz http…"
97,667177361306230784,Thu Nov 19 03:07:33 +0000 2015,126,0,RT @amandaseales: Behold! A white man expressing the EXACT same sentiment as my tweet! #WakeUpAmerica https://t.co/MhCV8Vod3i https://t.co/…
98,667097655579951106,Wed Nov 18 21:50:49 +0000 2015,1,6,@Atheist_Eh @SkepticNikki That is a spectacularly stupid question.
99,667092618334052352,Wed Nov 18 21:30:48 +0000 2015,0,0,Libertarianism taken to its logical extremes remind me of Fallout 4...
100,667082498132852736,Wed Nov 18 20:50:36 +0000 2015,0,0,"""The benevolent racism of lower expectations"""
101,667078081258106880,Wed Nov 18 20:33:02 +0000 2015,0,0,"France has brass balls. Attacked by terrorists this past week, still accepts 30,000 Syrian refugees. Told you conservatives are pussies..."
102,667076554283970560,Wed Nov 18 20:26:58 +0000 2015,0,1,@Atheist_Eh Checkmate...
103,667069590246158336,Wed Nov 18 19:59:18 +0000 2015,0,0,"What you see as a ""conscious"" response to Taye Diggs and his kid, I see weakness and insecurity."
104,667064807753973760,Wed Nov 18 19:40:18 +0000 2015,0,0,"White Americans long for the 1950s, when they didn't face so much discrimination https://t.co/mnR4cD3igL"
105,667059093954297856,Wed Nov 18 19:17:36 +0000 2015,22,0,RT @Slate: Congress is close to replacing No Child Left Behind. What will change? https://t.co/v2GRmYE8AT https://t.co/aNxSeSMwSv
106,667055396759187456,Wed Nov 18 19:02:54 +0000 2015,1,1,"This idea that there is value to having ""pure"" children is retarded with an ugly history behind it."
107,667054785317744640,Wed Nov 18 19:00:28 +0000 2015,0,0,@DutchieFlair No disagreement there
108,667054681248636928,Wed Nov 18 19:00:03 +0000 2015,3,1,Black folk so insecure about blackness that another mf'er stating the obvious about the biology of their toddler is offensive 😂😂😂
109,667054137096409088,Wed Nov 18 18:57:54 +0000 2015,0,0,@DutchieFlair There is little evidence to support the idea that having mixed babies makes you economically better off 😒. I dont buy that.
110,667053654285905920,Wed Nov 18 18:55:59 +0000 2015,0,0,@DutchieFlair ....Or you dont know.
111,667053566662737920,Wed Nov 18 18:55:38 +0000 2015,0,0,"Now if Taye Diggs was asserting that his kid was ""white"" then I would (kinda) see the points being made."
112,667053218883596289,Wed Nov 18 18:54:15 +0000 2015,0,0,"@DutchieFlair Right, and either way you're speculating with little evidence."
113,667053091884310529,Wed Nov 18 18:53:45 +0000 2015,3,0,"Embracing being mixed is a rejection proposition that one SHOULD pick a ""team"" regardless of the facts of one's conception."
114,667052483009773568,Wed Nov 18 18:51:19 +0000 2015,0,0,"@DutchieFlair ""Mixed"" does not equal ""white"" so there goes that theory..."
115,667052213244702720,Wed Nov 18 18:50:15 +0000 2015,0,0,@DutchieFlair That's ridiculous.
116,667052161881260032,Wed Nov 18 18:50:03 +0000 2015,0,0,@DutchieFlair Ummm no 😒
117,667052089458208768,Wed Nov 18 18:49:46 +0000 2015,1,3,"""Black genes are dominant thats why biracial kids are black""....says dummies who, with near certainty, suck at science"
118,667051590768021505,Wed Nov 18 18:47:47 +0000 2015,1,0,"If you knew the rationale behind why we consider anyone with a black parent, black you'd fall back from the biracial kid conversation..."
119,667045347106152448,Wed Nov 18 18:22:58 +0000 2015,5,4,Racist whites invented the One Drop Rule and black people today embrace it wholeheartedly even make up their own nonsensical reasons for it
120,667044972080799744,Wed Nov 18 18:21:29 +0000 2015,3,5,"Taye Diggs is not buying the racist and and completely bullshit ""One Drop Rule"". This should be applauded."
121,667041052465958912,Wed Nov 18 18:05:54 +0000 2015,0,0,I may find religion to be nonsense but at least I try to be honest about what their holy books say or dont say.
122,667040728707637248,Wed Nov 18 18:04:37 +0000 2015,0,0,"There is nothing in the Qu'ran or sunnah that provides justification for ""honor killings""...."
123,667038225718976512,Wed Nov 18 17:54:40 +0000 2015,0,1,A lot of people claim to know what gods are thinking and coincidentally it always seems to agree with those people want and desire.
124,667037169467437058,Wed Nov 18 17:50:28 +0000 2015,0,0,"@deray @FeministaJones Said once and I'll say it again, this HBCU vs PWI debate is asinine..."
125,667036205238853634,Wed Nov 18 17:46:38 +0000 2015,269,0,RT @cthagod: Easy to take this headline out of context. https://t.co/pHb3aOtCTS
126,667034361271877636,Wed Nov 18 17:39:19 +0000 2015,0,1,@wizdom4you 100%
127,667034313439977472,Wed Nov 18 17:39:07 +0000 2015,30,0,RT @pewresearch: We're hiring! Check out our open jobs here: https://t.co/62d6c7BE89 https://t.co/cTTMRl2FZc
128,667019548906930177,Wed Nov 18 16:40:27 +0000 2015,2,0,RT @Dave_B_NY: Oatmeal can be so fire when prepared properly. And don't RT me asking if I tweeted this from prison
129,667019201278812160,Wed Nov 18 16:39:04 +0000 2015,0,2,"""The media didnt even report this...."" Well duh, because you're sharing an internet hoax, dummy."
130,667018612989906945,Wed Nov 18 16:36:44 +0000 2015,0,3,"Keeping up with world affairs isnt difficult. Its just that people are lazy, simple and the media is a great scapegoat who makes it easy."
131,667017922821398528,Wed Nov 18 16:34:00 +0000 2015,0,1,@DonSt0ppable @CordieMendoza @wizdom4you Given the recent efficacy of the army which was affected I would suppose its going well.
132,667017683716698112,Wed Nov 18 16:33:03 +0000 2015,0,1,@DonSt0ppable @CordieMendoza @wizdom4you Somewhat. I've mostly been following the army's tussles with Boko Haram.
133,667015671625195521,Wed Nov 18 16:25:03 +0000 2015,2,1,@misterkaris Its bad PR to send troops to Africa like we discovered when we fought in Somalia. The AU gotta fight this fight.
134,667015435104223232,Wed Nov 18 16:24:06 +0000 2015,2,1,@misterkaris Another effect of colonialism is that Western nations are uber reluctant to send large combat units to African even if invited.
135,667014537841917952,Wed Nov 18 16:20:33 +0000 2015,0,0,"@misterkaris Nigeria, I think, will take the lesson, albeit with blood, and be better for it."
136,667014285927825408,Wed Nov 18 16:19:32 +0000 2015,2,1,@misterkaris NATO is helping with the intelligence part but an sustainable infrastructure is needed.
137,667014156550332416,Wed Nov 18 16:19:02 +0000 2015,1,1,@misterkaris Boko Haram did do some good if you can call it that. They highlighted the effects of govt corruption on threat preparedness.
138,667013872201695232,Wed Nov 18 16:17:54 +0000 2015,0,0,@misterkaris That's true. I will give you that. The steps Nigeria has been taking are promising.
139,667013690105978880,Wed Nov 18 16:17:10 +0000 2015,0,1,@misterkaris Gotta smash em in Borno though. If the battlespace widens that favors Boko Haram.
140,667013469917552640,Wed Nov 18 16:16:18 +0000 2015,0,1,"@misterkaris They gotta smash ISIS before they spill over into Niger, Cameroon etc more they are already..."
141,667013260001038336,Wed Nov 18 16:15:28 +0000 2015,0,0,@misterkaris That seems to be my understanding as well. US and NATO support is likely to increase as well.
142,667009485140058112,Wed Nov 18 16:00:28 +0000 2015,0,1,@KazeemJaleel @wizdom4you @bananarum Then we might as well eliminate the middle man...😒
143,667008683080052736,Wed Nov 18 15:57:17 +0000 2015,0,0,"@misterkaris ISIS has 50,000 battle hardened infantry. A currently reforming army wouldn't be able to face them in battle."
144,667008438619275265,Wed Nov 18 15:56:18 +0000 2015,0,0,"@misterkaris Boko Haram is part of ISIS. If ISIS as a whole, decided Africa should be the target Nigeria couldn't defend itself alone."
145,667007828767412225,Wed Nov 18 15:53:53 +0000 2015,0,0,@misterkaris I know that but they still have a'ways to go. They are in better shape than the Iraqi Army though. Still in the same boat.
146,667007509685751809,Wed Nov 18 15:52:37 +0000 2015,0,0,@misterkaris Check my TL. Already pointed out the efforts are beginning to yield results.
147,667007370514538496,Wed Nov 18 15:52:04 +0000 2015,0,0,@misterkaris Check my TL. I have already pointed out that the efforts against Boko Haram are beginning to work.
148,667007131892228096,Wed Nov 18 15:51:07 +0000 2015,0,0,"@misterkaris ""Given the present state of affairs, it is absolutely impossible for us to defeat Boko Haram."" End quote..."
149,667007079509553152,Wed Nov 18 15:50:54 +0000 2015,0,0,"@misterkaris ""Boko Haram are better armed and are better motivated than our own troops....."""
150,667006988216344576,Wed Nov 18 15:50:33 +0000 2015,0,0,"@misterkaris The governor of Borno, Kashim Shettima, of the opposition All Nigeria Peoples Party, said in February 2014:...."
151,667006204011524096,Wed Nov 18 15:47:26 +0000 2015,0,0,"@SuperTshim @wizdom4you Everywhere as in, not just Africa."
152,667006065041653760,Wed Nov 18 15:46:52 +0000 2015,0,0,Fundamentalism is fighting a two front battle and losing.
153,667005640934596608,Wed Nov 18 15:45:11 +0000 2015,0,2,Fundamentalism has two enemies: Secularism and Modernism.
154,667005426727297025,Wed Nov 18 15:44:20 +0000 2015,0,0,@SuperTshim @wizdom4you There is rampant xenophobia everywhere it seems these days...
155,666998166571630594,Wed Nov 18 15:15:29 +0000 2015,3,1,"@wizdom4you @CordieMendoza I tell people, the ""trending topic"" is a shitty measuring stick for what's going on in the world."
156,666997884672454656,Wed Nov 18 15:14:22 +0000 2015,1,2,@wizdom4you @CordieMendoza But the media DOESN'T drive government policy in the same way. That's what people are missing.
157,666997421159878656,Wed Nov 18 15:12:32 +0000 2015,0,1,@wizdom4you @CordieMendoza Nor the overwhelming media infrastructure either...
158,666997223138443265,Wed Nov 18 15:11:44 +0000 2015,3,2,@wizdom4you If there was a terror attack in South Africa it would be ALL over the news for weeks
159,666997033249710083,Wed Nov 18 15:10:59 +0000 2015,1,0,@wizdom4you Its a rare terror attack in a country that once nearly conquered all of Europe. Of course it was going to get more attention.
160,666996104488202240,Wed Nov 18 15:07:18 +0000 2015,1,1,@EdAsante77 @CordieMendoza @wizdom4you ..Weeeeelll they have routed a few army units in the past so. I wouldn't underestimate them.
161,666995876942974976,Wed Nov 18 15:06:23 +0000 2015,0,1,@EdAsante77 @CordieMendoza @wizdom4you Exactly
