,id_str,created_at,retweet_count,favorite_count,text
0,659301829419900929,Wed Oct 28 09:33:00 +0000 2015,1,2,'A company looking to improve its sustainable practices should look at the supply chain' On sust' in lux fashion https://t.co/DpEAq1KE2L
1,658948526903283712,Tue Oct 27 10:09:06 +0000 2015,0,0,"If the palm oil industry waited for consumers to care, sustainability would get nowhere https://t.co/Qw3BXcJihh @guardian"
2,657118628177924096,Thu Oct 22 08:57:44 +0000 2015,9,0,RT @EIAEnvironment: About 50% of all logging in #Romania is said to be illegal &amp; is sold to popular retailers throughout Europe https://t.c…
3,657118184936513536,Thu Oct 22 08:55:58 +0000 2015,5,0,RT @FLEGT: Tackling illegal logging is crucial for controlling #climatechange by reducing #carbonemissions | #audit report https://t.co/Y6z…
4,651032296414425088,Mon Oct 05 13:52:49 +0000 2015,1,1,"CoC certification is still a crucial tool for #timber sourcing - but how can it do better?  
https://t.co/drYuBvtOXp http://t.co/uvwtUN3q4J"
5,649977227203862529,Fri Oct 02 16:00:21 +0000 2015,0,0,The Future of Chain of Custody Certification and Sustainable Timber Sourcing. Our thoughts: https://t.co/P9JQBius9Z http://t.co/nxOWBpjdLZ
6,646960842722967552,Thu Sep 24 08:14:19 +0000 2015,1,0,"RT @Bel_Fletch: Going 100% renewable makes basic business sense to IKEA, Infosys and Marks &amp; Spencer http://t.co/Th3DJGJqs4 via @ClimateGro…"
7,646667388444872704,Wed Sep 23 12:48:14 +0000 2015,28,0,RT @CircularEcology: Great article by @planamikebarry: Stopping deforestation must be at heart of COP21 http://t.co/e2xs9xm1kT http://t.co/…
8,646655517746565120,Wed Sep 23 12:01:04 +0000 2015,0,0,"But unless you're a regular reader of EU regulation, making an informed choice isn't so easy. Consistency key for consumers! #EUTR"
9,646655359998779396,Wed Sep 23 12:00:26 +0000 2015,0,0,Clearly most consumers want to buy safe in the knowledge a product is legally sourced #EUTR
10,646654771164635136,Wed Sep 23 11:58:06 +0000 2015,0,0,Yet almost 90% didn't know wood products made from illegal timber can still get into the EU market #EUTR #Timber
11,646654259090423808,Wed Sep 23 11:56:04 +0000 2015,0,0,Over 70% want the EU to broaden the scope of the EUTR and stricter enforcement
12,646654018102538240,Wed Sep 23 11:55:06 +0000 2015,0,0,Interesting WWF poll on the UK public's view of illegal timber regulation http://t.co/CSjPoq9GVM
13,646621763309318144,Wed Sep 23 09:46:56 +0000 2015,2,0,RT @WillAC: 63 companies &amp; 7 trade federations sign @wwf_uk statement for reform of #EUTR to keep illegal timber out of EU. http://t.co/joh…
14,646599582529552384,Wed Sep 23 08:18:48 +0000 2015,1,1,Counting the real cost of the 'screw up' to the environment.. #VW https://t.co/JnxgSJYG9O
15,646293874160234497,Tue Sep 22 12:04:01 +0000 2015,8,0,RT @andyheald: Illegal timber trade destroying Myanmar’s #rainforests is uncovered in new @mongabay report http://t.co/FBoZIv55Kx http://t.…
16,644904702195408896,Fri Sep 18 16:03:57 +0000 2015,0,0,Surge in illegal logging by Chinese in Myanmar alarms activists http://t.co/zeEPg6dqDK
17,644436545232084992,Thu Sep 17 09:03:40 +0000 2015,4,0,RT @ICRAF: Blog: The global agroforestry challenge http://t.co/QFf4wN9B7D
18,644154074645069824,Wed Sep 16 14:21:13 +0000 2015,4,0,RT @AndreaMarandino: New estimates of tree and #forest cover: should we be cheerful or glum? Great blog by my colleague @WillAC http://t.co…
19,643824170195771392,Tue Sep 15 16:30:18 +0000 2015,0,0,Work in the timber industry? Join our group Timber Traceability Knowledge Network - we welcome lively debate!  http://t.co/nykDsbalue
20,643756670011617280,Tue Sep 15 12:02:05 +0000 2015,1,1,"Excellent recognition of Unilever's Sustainable Living Plan, we're very proud to support their packaging sourcing https://t.co/i6uj2AorH2"
21,643741524719730688,Tue Sep 15 11:01:54 +0000 2015,6,0,RT @AsiaPulpPaperEU: Liz Wilks: Bringing your suppliers with you is key to achieving #ZeroDeforestation #supplychain @edieconference
22,643740684172849152,Tue Sep 15 10:58:33 +0000 2015,0,0,Timber smuggling on the rise on the Nepal-India border http://t.co/A9VxpQNl3u
23,643358384813645824,Mon Sep 14 09:39:26 +0000 2015,0,1,Will the EU close the loophole where paper from an illegal source is prohibited but potentially a book printed with that paper is not?
24,643354422756700160,Mon Sep 14 09:23:41 +0000 2015,1,0,From August -  important input from the paper industry recommending changes to the EUTR http://t.co/sgrmWvdDEe #timber #illegallogging
25,642260039424737280,Fri Sep 11 08:55:00 +0000 2015,4,0,RT @RSPOtweets: Take a look at the different types of #RSPO #supplychains in these useful #infographics http://t.co/P0SCr7PbAg http://t.co/…
26,642259998828044288,Fri Sep 11 08:54:50 +0000 2015,2,0,RT @RnfrstAll_UK: Insightful blog by @YorkshireTea on the Assam tea industry http://t.co/0edn4tNghZ http://t.co/ntdAZHRmmv
27,641930717925113856,Thu Sep 10 11:06:24 +0000 2015,1,0,RT @webb_tobias: How business can tackle deforestation – A make or break issue for Asia’s corp... by @webb_tobias http://t.co/iTJopggPNE vi…
28,641583848954793984,Wed Sep 09 12:08:04 +0000 2015,0,0,"Lastly, we’ll retweet lots of articles and posts we find interesting – but may not necessarily agree with!"
29,641583341255299072,Wed Sep 09 12:06:03 +0000 2015,0,0,You can also follow this account to gain insights from GTS CEO Dr Ulrich Heindl and his team
30,641583098736459780,Wed Sep 09 12:05:05 +0000 2015,0,0,We have a particular interest in the timber industry and the global fight against illegal timber entering supply chains #Forests2015
31,641582335981305856,Wed Sep 09 12:02:03 +0000 2015,0,0,We’ll use this account to engage with you on the key issues of #sustainability and discuss how businesses can be the drivers of change
32,641582086772555776,Wed Sep 09 12:01:04 +0000 2015,0,0,"We are GTS, traceability experts and provider of the cloud based platform RADIX Tree for tracing your supply chain http://t.co/3YAIsiVt8b"
33,641581905649926144,Wed Sep 09 12:00:20 +0000 2015,0,0,"Firstly, a thank you to our followers - kindly following an account that had yet to tweet! #OurFirstTweet"
