,id_str,created_at,retweet_count,favorite_count,text
0,493683611187412993,Mon Jul 28 09:05:19 +0000 2014,2,2,Alternative Indie by The Chills @ Lido tonight! https://t.co/2NKyFN8Yq4 #berlin #livemusic
1,493321176224378880,Sun Jul 27 09:05:08 +0000 2014,0,0,Let's finish the week on top! Watergate Open Air @ Rummelsburg today! https://t.co/TTqQNnSTJI #berlin #livemusic
2,493034330550448128,Sat Jul 26 14:05:19 +0000 2014,0,0,Watergate Open Air @ Rummelsburg tomorrow! https://t.co/TTqQNnSTJI #berlin #livemusic
3,492988058103320577,Sat Jul 26 11:01:26 +0000 2014,0,0,In the mood for some HOUSE? We Want @ Watergate tonight! https://t.co/txuKAYj5js #berlin #livemusic
4,492698092219535360,Fri Jul 25 15:49:13 +0000 2014,0,1,Happy Friday y'all! Where's the party today?
5,492671308681842689,Fri Jul 25 14:02:48 +0000 2014,0,1,Watergate Open Air @ Rummelsburg on Sunday! https://t.co/o3VWhIOIyu #berlin #livemusic
6,492595349861957632,Fri Jul 25 09:00:58 +0000 2014,1,1,Rootwords @ YAAM Beach tonight! https://t.co/GZ37AF2XEp #berlin #livemusic
7,492308647029272576,Thu Jul 24 14:01:42 +0000 2014,0,0,Some cosy folk music by The Say Highs @ Junction Bar tonight! https://t.co/lBrHFvUsyf #berlin #livemusic
8,492278325248024576,Thu Jul 24 12:01:13 +0000 2014,1,1,Rootwords w/ Summer Jamz @ House of WEEKEND tonight! https://t.co/NfBTV0uI6w #berlin #livemusic
9,491884227760099328,Wed Jul 23 09:55:13 +0000 2014,0,0,WELL DONE! x Love Matters (Double Release Party) @ Suicide Circus tonight! https://t.co/nugFfu19ae #berlin #livemusic
10,491506723145142272,Tue Jul 22 08:55:09 +0000 2014,1,1,FREE show with Rootwords @ Monkey Bar tonight: https://t.co/Pf98DE5l8M #berlin #livemusic
11,491293922506067968,Mon Jul 21 18:49:33 +0000 2014,5,0,"RT @coslive: Listen to Fiona Apple guest on Blake Mills' new song ""Don't Tell Our Friends About Me"": http://t.co/fq1Jd2oZo6"
12,491197409226416128,Mon Jul 21 12:26:03 +0000 2014,0,0,It's really really Monday today. #Coffee
13,490943590429110272,Sun Jul 20 19:37:27 +0000 2014,6,0,RT @PropertyOfZack: Andrew McMahon In The Wilderness Streams New Song “Cecillia And The Satellite” http://t.co/EOodDVYkKz via @PropertyOfZa…
14,490937012317597696,Sun Jul 20 19:11:19 +0000 2014,3,0,RT @bestfitmusic: Listen To The Five Best Songs This Week http://t.co/w2rU8Cwaib
15,490814670379708416,Sun Jul 20 11:05:10 +0000 2014,0,1,My personal highlight of the week: Imagine Dragons @ Zitadelle Spandau tonight! https://t.co/1lEs8IkIpi #berlin #livemusic
16,490433413586108416,Sat Jul 19 09:50:12 +0000 2014,0,0,Bamboo @ Ammirato Culture House tonight! https://t.co/emcOg7Pz31 #berlin #livemusic
17,490165437536030721,Fri Jul 18 16:05:21 +0000 2014,0,0,My personal highlight of the week: Imagine Dragons @ Zitadelle Spandau tomorrow! https://t.co/F6sIqNw5Ao #berlin #livemusic
18,490088866356162561,Fri Jul 18 11:01:05 +0000 2014,0,0,"Watergate Nacht at ... well... Watergate, tonight! https://t.co/p1YOKZ3BQR #berlin #livemusic"
19,490029482997456897,Fri Jul 18 07:05:07 +0000 2014,0,1,Good morning Berlin! What's happening today?
20,489728735739133952,Thu Jul 17 11:10:03 +0000 2014,0,0,"YES! RT @absolutepunk Cold War Kids Announce New Album, Release Single http://t.co/Dnq10wDRq4"
21,489681181387288577,Thu Jul 17 08:01:06 +0000 2014,0,1,Today is the day friends! THE event of the summer; Ableton &amp; frestyl; Live &amp; Push workshop! https://t.co/e8JlygFpQ5 http://t.co/UqTRy29VLG
22,489500062784184321,Wed Jul 16 20:01:24 +0000 2014,2,0,"RT @absolutepunk: Travie McCoy on ""Sound Advice"" http://t.co/HsHGt4o9I3"
23,489499974636695552,Wed Jul 16 20:01:03 +0000 2014,2,0,"RT @PropertyOfZack: Frank Turner Covers John K. Samson’s ""Heart Of The Continent"" http://t.co/DmbG93rm9e"
24,489292144591372288,Wed Jul 16 06:15:12 +0000 2014,0,0,"I'm not sure but July surely justifies ice-cream at 8am, right?"
25,489052601032654848,Tue Jul 15 14:23:20 +0000 2014,0,0,Your personal live music guide to Berlin OUT NOW! [July 15 – July 21] - http://t.co/obL5kWuSaI
26,488761291340017664,Mon Jul 14 19:05:47 +0000 2014,3,1,Hey #cplusplus and #python developers - check out our event with @Ableton this Thursday https://t.co/e8JlygFpQ5 :) #Berlin #Tech
27,488760808374272000,Mon Jul 14 19:03:52 +0000 2014,1,0,RT @joshwithpowers: @frestylnews Dream Theater's drum kit is bigger than most bands
28,488622734373830656,Mon Jul 14 09:55:12 +0000 2014,0,0,"So there's a tiny band called Dream Theater @ Admiralspalast tomorrow, I heard :) https://t.co/5AwINeIChT"
29,488340393298112513,Sun Jul 13 15:13:17 +0000 2014,0,1,Happy Sunday y'alls! Let's turn the music up!
30,488340275035926528,Sun Jul 13 15:12:49 +0000 2014,4,0,"RT @AliciaAtout: Song of the Day: Listen to ""We Are In Love” by @TheFamilyRain, taken from their upcoming EP “Hunger Sauce” - http://t.co/3…"
31,487870778147614720,Sat Jul 12 08:07:12 +0000 2014,1,3,frestyl &amp; @Ableton invites you to Live &amp; Push workshop @ @hubraumberlin July 17th! https://t.co/e8JlygFpQ5 #Berlin
32,487866588607942656,Sat Jul 12 07:50:33 +0000 2014,6,0,"RT @coslive: Hear @JennyLewis and @FirstAidKitBand's new collaboration ""The Voyager"": http://t.co/JsdLok69R1"
33,487866482861559808,Sat Jul 12 07:50:08 +0000 2014,11,0,"RT @coslive: Coheed and Cambria pay fan’s mortgage, save her family’s home: http://t.co/kreuLXheB5"
34,487866334966206466,Sat Jul 12 07:49:33 +0000 2014,1,0,RT @artqevents: ALTERAZIONI 2014 on @frestylnews https://t.co/b9Viedq8Mc  #livemusic
35,487582570537041920,Fri Jul 11 13:01:58 +0000 2014,0,0,At Urban Spree tonight: Blank Realm! https://t.co/G6iBk3uUIe #berlin #livemusic
36,487523011130839040,Fri Jul 11 09:05:18 +0000 2014,0,0,New Kids On Acid - Vol.13 @ Watergate tonight: https://t.co/50YBWYY2vX #berlin #livemusic
37,487214733960163328,Thu Jul 10 12:40:19 +0000 2014,0,0,Thursdate @ Watergate! https://t.co/iqaFgnrOhJ #berlin #livemusic
38,486544122879422464,Tue Jul 08 16:15:33 +0000 2014,0,0,"Funk yes! RT @bestfitmusic Alt-J stream second track from second album, ""Left Hand Free"": http://t.co/GDNKMnj2Vd"
39,486518899551510528,Tue Jul 08 14:35:19 +0000 2014,0,0,What are y'all up to today? Where's your summer hang? :)
40,486423254387949568,Tue Jul 08 08:15:15 +0000 2014,0,1,Aer @ Privatclub on Wednesday! https://t.co/l2xoRhTjyU #berlin #livemusic #HipHop #Reggae
41,486245970561093632,Mon Jul 07 20:30:48 +0000 2014,23,0,"RT @coslive: Listen to HAIM’s (@HAIMtheband) new version of ""My Song 5"" featuring @ASAPFerg: http://t.co/OWxUXQHYhE"
42,486191714307407873,Mon Jul 07 16:55:12 +0000 2014,0,0,WELL DONE! &amp; Wasted German Youth - Fashion Week After Show @ Suicide Circus on Wednesday! https://t.co/vxnJ9aye0W
43,486126273119674368,Mon Jul 07 12:35:09 +0000 2014,2,4,THE event of the summer! frestyl &amp; @Ableton invites you to Live &amp; Push workshop @ @hubraumberlin July 17th! https://t.co/e8JlygFpQ5
44,486068901613424640,Mon Jul 07 08:47:11 +0000 2014,6,0,"RT @bestfitmusic: Stream Morrissey's new album ""World Peace is None of Your Business"": http://t.co/uTALVmzM4i"
45,485400383960137728,Sat Jul 05 12:30:44 +0000 2014,0,0,Folk Pop genius Ben Folds will spread his vibes @ Tempodrom on Wednesday! https://t.co/eFLn8vjmUW Get on board early for tickets!
46,485341088853786624,Sat Jul 05 08:35:07 +0000 2014,0,0,July is meant for ice cream-breakfast.
47,485037854272536576,Fri Jul 04 12:30:10 +0000 2014,2,2,Dont miss the event of the summer! frestyl &amp; @Ableton invites you to Live&amp;Push workshop @ @hubraumberlin July 17th! https://t.co/e8JlygFpQ5
48,484957360478519296,Fri Jul 04 07:10:19 +0000 2014,0,1,The 3month long festival PLAY NORDIC starts today @ Felleshus - Nordic Embassies! https://t.co/pbNPPWhNfR
49,484630308151906304,Thu Jul 03 09:30:44 +0000 2014,0,0,Folk Pop genius Ben Folds will spread his vibes @ Tempodrom on Wednesday! https://t.co/eFLn8vjmUW Get on board early for tickets!
50,484017564943941632,Tue Jul 01 16:55:54 +0000 2014,0,0,Your personal live music guide to Berlin this week is out! Where will we see you? :) http://t.co/oWgOyhbhHP #Berlin #Music #BerlinEvents
51,483945688997584896,Tue Jul 01 12:10:18 +0000 2014,0,0,Indie Pop band Foster the People will definitely put some glitter to your summer. @ Astra Kulturhaus on Thursday! https://t.co/cUr8dltLNz
52,483885277128433664,Tue Jul 01 08:10:14 +0000 2014,1,0,"the kings of the Dark coolness, for the first time on tour again! @Interpol @ Fritzclub Im Postbahnhof tonight! https://t.co/iyKjzvfGgQ"
53,483658840496685057,Mon Jun 30 17:10:28 +0000 2014,1,1,Indie Pop band Foster the People will definitely put some glitter to your summer. @ Astra Kulturhaus on Thursday! https://t.co/cUr8dltLNz
54,483581268672917504,Mon Jun 30 12:02:13 +0000 2014,42,0,RT @Interpol: I've been in Berlin for 30 seconds and god damn it feels good.  Just realized how much I had missed this place.-DK
55,483579504825470976,Mon Jun 30 11:55:13 +0000 2014,0,0,"Milky Chance has been making waves this year, and you can finally catch him @ Astra Kulturhaus on Wednesday: https://t.co/QsFIxyJPmA"
56,483578273939877890,Mon Jun 30 11:50:19 +0000 2014,0,0,The groovy singer-songwriter Milky Chance is in Berlin! Catch him @ Astra Kulturhaus on Wednesday: https://t.co/QsFIxyJPmA
57,483543707355205632,Mon Jun 30 09:32:58 +0000 2014,3,1,"frestyl &amp; #Ableton invites you to ""Live &amp; Push"" workshop at @hubraumberlin on July 17th! This is not to be missed! https://t.co/e8JlygFpQ5"
58,483470686053494784,Mon Jun 30 04:42:48 +0000 2014,1,0,RT @ralphriecke: Get up-close-and-personal with Ableton Live &amp; Push @hubraumberlin @frestylnews  https://t.co/VR9zltSQmq
59,483305206801641472,Sun Jun 29 17:45:15 +0000 2014,0,1,"With former members of Queens of the Stone Age &amp; Kyuss, Brave Black Sea know how what they're doing: https://t.co/tXQNRnUM7e"
60,483215846312251392,Sun Jun 29 11:50:10 +0000 2014,0,1,Punk Rock is always a good choice: @DropkickMurphys @ Zitadelle on Wednesday! https://t.co/g4VMs0eYnd #berlin http://t.co/OSyz5eTNkj
61,482913895548334080,Sat Jun 28 15:50:19 +0000 2014,0,0,"Milky Chance has been making waves this year, and you can finally catch him @ Astra Kulturhaus on Wednesday! https://t.co/X0m5P4TTv3"
62,482806918130323456,Sat Jun 28 08:45:14 +0000 2014,0,0,Black Label Society is in town and we have FREE tickets to the show @ Huxley's Neue Welt on Tuesday! --&gt; https://t.co/lG679HVkBc
63,482548998834647040,Fri Jun 27 15:40:21 +0000 2014,1,0,Get your weekly dose of house with DJ duo @LocalSuicide @ Cosmic Kaspar tomorrow: https://t.co/RJB6tmNtcr #berlin http://t.co/gsLDh9EQuh
64,482476283600048128,Fri Jun 27 10:51:24 +0000 2014,6,0,RT @koholaa: We're preparing #Ableton Live &amp; Push workshop at @hubraumberlin on July 17th. Save the date kids! @frestylnews #TOA14 http://t…
65,482126190795558914,Thu Jun 26 11:40:16 +0000 2014,0,1,Sold out but definitely tweet worthy: Pearl Jam @ Kindl-Bühne Wuhlheide tonight. https://t.co/0YAzXciW5C #berlin #livemusic
66,482086119828631552,Thu Jun 26 09:01:02 +0000 2014,0,0,Black Label Society is in town and we have FREE tickets to the show @ Huxley's Neue Welt on Tuesday! --&gt; https://t.co/XB9gCwtC3a
67,481733607992864768,Wed Jun 25 09:40:16 +0000 2014,3,4,Punk Rock icons Bad Religion @ Huxleys Neue Welt tomororow! https://t.co/5cR1g17XNk http://t.co/7SvJptSKJ6
68,481508374576898048,Tue Jun 24 18:45:17 +0000 2014,1,1,We have FREE tickets to Black Label Society @ Huxley's Neue Welt next Tuesday! Go here to get yours now: https://t.co/XB9gCwtC3a #berlin
69,481460539005366273,Tue Jun 24 15:35:12 +0000 2014,1,2,Punk Rock icons Bad Religion @ Huxleys Neue Welt on Thursday! https://t.co/5cR1g17XNk #berlin #livemusic Definitely a show not to miss.
70,481397626169225216,Tue Jun 24 11:25:12 +0000 2014,1,1,"Hey metal peeps, let me recommend @limpbizkit @ Columbiahalle tomorrow: https://t.co/zrQkqzonPY Who's going? :) #berlin #livemusic"
71,481382864786046976,Tue Jun 24 10:26:33 +0000 2014,0,0,Your personal live music guide to the best shows in Berlin this week is out! Where will we see you? :) --&gt; http://t.co/ejTLUSIa65 #Berlin
72,481371208735555584,Tue Jun 24 09:40:14 +0000 2014,0,0,My personal Pick of the Week: @THE_EELS @ Tempodrom tonight! https://t.co/i6f1B7PVcu http://t.co/agITFIkEiU #Berlin #LiveMusic #BerlinEvent
73,481135061224685569,Mon Jun 23 18:01:52 +0000 2014,0,0,The one and only Rod Stewart is in town people! Tomorrow @ O2 World: https://t.co/axue4GmHKw #berlin #livemusic
74,481104830807932931,Mon Jun 23 16:01:44 +0000 2014,0,0,We have FREE tickets to Black Label Society @ Huxley's Neue Welt next Tuesday! Go here to get yours now: https://t.co/XB9gCwtC3a #berlin
75,481082083432206337,Mon Jun 23 14:31:21 +0000 2014,1,3,One of my personal hightlights this week: Alternative/acoustic indie rock band @THE_EELS @ Tempodrom tomorrow!  https://t.co/i6f1B7PVcu
76,481036637825413120,Mon Jun 23 11:30:46 +0000 2014,0,0,Legendary rock n rollers Blondie will take the stage @ Tempodrom tonight! No better way to start the weekend --&gt; https://t.co/YNgOkQCokc
77,481026075276083200,Mon Jun 23 10:48:48 +0000 2014,2,1,Welcome to dark side! ;) We love you! RT @weareshura DEAR BERLIN. On Monday I shall be in you. Lookin' fo'ward to it.
78,481022881879842816,Mon Jun 23 10:36:06 +0000 2014,5037,0,"RT @edsheeran: I'm in a car on the way to Berlin signing 3000 cd's, album is out in 10 minutes in the UK, midnight everywhere around the wo…"
79,481018194485084160,Mon Jun 23 10:17:29 +0000 2014,0,0,When there's no coffee at the office :( &lt;&lt;&lt;&lt;
80,480648444051476480,Sun Jun 22 09:48:13 +0000 2014,0,0,"This made my Sunday pretty glorious RT @Baeblemusic Watch Sam Smith cover Whitney Houston's ""How Will I Know"" - http://t.co/RrhIRtoe1p"
81,480648318805352448,Sun Jun 22 09:47:43 +0000 2014,19,0,"RT @absolutepunk: Craig Owens Talks Tour, The End of D.R.U.G.S, and Rejoining Chiodos http://t.co/gMYFMW29kD"
82,480322813480665088,Sat Jun 21 12:14:17 +0000 2014,0,1,We have FREE tickets to the beautiful singer-songwriter @mya_audrey at Fluxbau tonight! Go get them here now! --&gt; https://t.co/NHDQVX6uqe
83,480318498280075265,Sat Jun 21 11:57:08 +0000 2014,0,0,FINALLY! RT @absolutepunk Death Cab For Cutie In The Studio http://t.co/wBQ0ZFiWqd
84,480070339251425280,Fri Jun 20 19:31:02 +0000 2014,2,1,Happy midsummer all Swedish Berliners! Ät potatis och skåla högt! :)
85,479905269137559552,Fri Jun 20 08:35:07 +0000 2014,0,0,Pop Queen Lana Del Rey is in Berlin y'all. @ Zitadelle Spandau tonight! https://t.co/Gg3pWaDVWR #berlin #livemusic
86,479617970768203776,Thu Jun 19 13:33:29 +0000 2014,4,0,"RT @markjlewis: Today I breakfasted in beautiful Berlin, think I've fallen for another amazing city. #Berlin #IWillBeBack http://t.co/8YLp0…"
87,479517702210723840,Thu Jun 19 06:55:03 +0000 2014,0,0,Enter our lottery to win a free spot on the guestlist to Bordel des Arts &amp; Fresh Nights @ Fiesere Miese tonight!---&gt; https://t.co/F9rYZMyPcN
88,479348582861242370,Wed Jun 18 19:43:02 +0000 2014,0,0,Want to win a free spot on the guestlist to Bordel des Arts &amp; Fresh Nights @ Fiesere Miese tomorrow? ---&gt; https://t.co/F9rYZMyPcN
89,479186969189429248,Wed Jun 18 09:00:50 +0000 2014,0,0,The first anti liberty group in Rock N Roll; @CHAINANDTHEGANG @ Privatclub tonight! https://t.co/cUHBK9DAse http://t.co/Cgz1Bw6JLS
90,478923812986429441,Tue Jun 17 15:35:09 +0000 2014,0,0,What a full packed music week for Berliners &amp; frestyl users! Here's your personal guide to the best shows this week: http://t.co/lPn0L8pLir
91,478872456292478976,Tue Jun 17 12:11:05 +0000 2014,0,1,French pop star (and mother of Johnny Depp's kids.. yep) Vanessa Paradis @ Admiralspalast tomorrow! https://t.co/TewNtWDovM #Berlin #Music
92,478855614698106881,Tue Jun 17 11:04:09 +0000 2014,0,1,We had the pleasure to have the beautiful swiss songwriter @mya_audrey as our Tastemaker of the Week! Check it out http://t.co/wHTvEsSZgC :)
93,478824695706710016,Tue Jun 17 09:01:18 +0000 2014,0,0,Pop Queen Lana Del Rey is in Belrin y'all. @ Zitadelle Spandau on Friday: https://t.co/Gg3pWaDVWR #berlin #livemusic
94,478521187698761728,Mon Jun 16 12:55:16 +0000 2014,0,2,Tickets are selling quicker than ice cream in Berlin! Arcade Fire @ Kindl-Bühne Wuhlheide on Wednesday! https://t.co/woVvw9G2Kt #berlin
95,478460752064684032,Mon Jun 16 08:55:07 +0000 2014,2,3,Beautiful french pop by @VanessaParadis_ @ Admiralspalast tonight: https://t.co/TewNtWDovM #berlin #livemusic
96,478187537123794944,Sun Jun 15 14:49:27 +0000 2014,5,0,RT @coslive: Smashing Pumpkins have parted ways with drummer Mike Byrne: http://t.co/UXOF9EuKSy
97,477481042937249792,Fri Jun 13 16:02:06 +0000 2014,1,1,Tickets are selling quicker than ice cream in Berlin! Arcade Fire @ Kindl-Bühne Wuhlheide on Wednesday! https://t.co/qMQsCADO9b #berlin
98,477434051016413185,Fri Jun 13 12:55:22 +0000 2014,1,2,Four chicks from Argentina who do upbeat post-punk with funk and dub influences. Las Kellies @ Bei Ruth tonight! https://t.co/4sXk6CL2Oj
99,477116946186776576,Thu Jun 12 15:55:19 +0000 2014,1,1,No summer without the British indie rock phenomenon The Kooks! @ Heimathafen tomorrow! https://t.co/SHthGluhIR #berlin #livemusic
100,477074863719714816,Thu Jun 12 13:08:05 +0000 2014,17,0,"RT @pitchforkmedia: Watch @JanelleMonae perform her cover of David Bowie's ""Heroes"" on ""Letterman"" http://t.co/4A9M75aPdA"
101,477073905354805248,Thu Jun 12 13:04:17 +0000 2014,1,0,RT @hubraumberlin: Last but certainly not least in this pitch round @frestylnews with their live-music-discovery-app #hrpd14 http://t.co/yA…
102,477061592300130304,Thu Jun 12 12:15:21 +0000 2014,1,2,Our @karmanet presenting #frestyl @hubraumberlin for #hrpd14 http://t.co/Ilw0YSILtm
103,477025097824616448,Thu Jun 12 09:50:20 +0000 2014,0,0,"Garage Rock by Archie Bronson Outfit, tonight @ Magnet Club https://t.co/uFrowjGXuC #berlin #livemusic"
104,476708013395705856,Wed Jun 11 12:50:21 +0000 2014,3,1,No summer without the British indie rock phenomenon The Kooks! @ Heimathafen on friday! https://t.co/SHthGluhIR #berlin #livemusic
105,476648897419702272,Wed Jun 11 08:55:27 +0000 2014,0,0,@cianfinns Welcome to the heat! :)
106,476334887348473857,Tue Jun 10 12:07:41 +0000 2014,0,0,Your personal guide to the best live music in Berlin this week is out now! http://t.co/OiB4TRp7OU
107,476330547900612608,Tue Jun 10 11:50:27 +0000 2014,1,1,American angsty pop-punk at its best: The Used @ Magnet Club tonight! https://t.co/gQ5RbpjrPe #berlin #livemusic
108,476285189174591488,Tue Jun 10 08:50:12 +0000 2014,0,1,"Guess who's playing @ Waldbühne tonight? That's right, THE (one and only) Rolling Stones https://t.co/MxY19SJ1qP #berlin #livemusic"
109,476028484494852096,Mon Jun 09 15:50:09 +0000 2014,0,0,Let's kick off the week some true pure summery punk rock! Flogging Molly @ Astra Kulturhaus tomorrow! https://t.co/kgk8bxRVfI #berlin
110,475976876113293312,Mon Jun 09 12:25:05 +0000 2014,0,0,Legendary Aerosmith tonight @ O2 World https://t.co/SQRZ4tGbmB #berlin #livemusic
111,475931570164215809,Mon Jun 09 09:25:03 +0000 2014,0,0,#IceCream ... RT @herrherrmann Who exactly is going to survive that?
112,475883098115420161,Mon Jun 09 06:12:26 +0000 2014,1,0,"RT @Urban_Spree: On Monday/Pfingstmontag, we host a special radioeins live transmission at Urban Spree. The radioeins bus will... http://t.…"
