,id_str,created_at,retweet_count,favorite_count,text
0,631428922576662528,Wed Aug 12 11:36:01 +0000 2015,0,0,"@PWolfe67 
Your tweet peeked my interest

via http://t.co/fFPyoiW8a0"
1,631296642164105216,Wed Aug 12 02:50:23 +0000 2015,0,0,"@redhammy 
Yours is one of the few interesting tweets I 

via http://t.co/c9LlKTYeR6"
2,631296590653845505,Wed Aug 12 02:50:10 +0000 2015,0,0,"@kswiswi 
Nice share, enjoyed your tweet        

via http://t.co/c9LlKTYeR6"
3,631296540187971584,Wed Aug 12 02:49:58 +0000 2015,0,0,"@JustinSzostekQL 
Enjoyed your tweet

via http://t.co/NZizbEMx04"
4,631296490607104002,Wed Aug 12 02:49:46 +0000 2015,0,0,"@StefanQL @QuickenLoans @Computerworld @PlainDealer 
Your tweet got me thinking

via http://t.co/NZizbEMx04"
5,631286610659811329,Wed Aug 12 02:10:31 +0000 2015,0,0,"@JustinSzostekQL 
Your tweet peeked my interest

via http://t.co/fFPyoiW8a0"
6,631286564656676865,Wed Aug 12 02:10:20 +0000 2015,0,0,"@StefanQL @QuickenLoans @Computerworld @PlainDealer 
Thanks for your tweet, enjoyed it

via http://t.co/c9LlKTYeR6"
7,631278943123828736,Wed Aug 12 01:40:03 +0000 2015,0,0,"@JustinSzostekQL 
Gave me insight into your thinking

via http://t.co/c9LlKUfPIE"
8,631278895686414336,Wed Aug 12 01:39:51 +0000 2015,0,0,"@StefanQL @QuickenLoans @Computerworld @PlainDealer 
Your share got my attention

via http://t.co/PqmGzIx1ww"
9,631271274283708417,Wed Aug 12 01:09:34 +0000 2015,0,0,"@StefanQL @QuickenLoans @Computerworld @PlainDealer 
Thanks for your share, enjoyed it

via http://t.co/NZizbEMx04"
10,631271225331961856,Wed Aug 12 01:09:23 +0000 2015,0,0,"@JustinSzostekQL 
Thanks for your tweet, enjoyed it

via http://t.co/a0gWUYOloh"
11,629655305303896064,Fri Aug 07 14:08:17 +0000 2015,0,0,"@CdA_HR 
Awesome update, nice tweet

via http://t.co/NZizbEuVBu"
12,629655259879616512,Fri Aug 07 14:08:07 +0000 2015,0,0,"@leahrich39 
Your tweet peeked my interest

via http://t.co/PqmGzIOCo4"
13,629655208646160384,Fri Aug 07 14:07:54 +0000 2015,0,0,"@mmpellicer 
Enjoyed your post

via http://t.co/c9LlKUfPIE"
14,629655126026907649,Fri Aug 07 14:07:35 +0000 2015,0,0,"@larsparkin 
Thanks for your share, enjoyed it

via http://t.co/PqmGzIx1ww"
15,629655074122272773,Fri Aug 07 14:07:22 +0000 2015,0,0,"@RickeyLBrady 
I hear you

via http://t.co/c9LlKUfPIE"
16,629647453285953536,Fri Aug 07 13:37:05 +0000 2015,0,0,"@rsuycott 
Good tweet

via http://t.co/fFPyoiW8a0"
17,629647369605394432,Fri Aug 07 13:36:45 +0000 2015,0,0,"@firmature @KETV 
Nice share, enjoyed your tweet        

via http://t.co/fFPyoiW8a0"
18,629647322658525184,Fri Aug 07 13:36:34 +0000 2015,0,0,"@WestCorp_Omaha 
Great share, nice tweet    

via http://t.co/c9LlKTYeR6"
19,628755284937318400,Wed Aug 05 02:31:56 +0000 2015,0,0,"@GovRicketts @SRPaSPHR 
Liked your tweet

via http://t.co/NZizbEMx04"
20,628275765688336384,Mon Aug 03 18:46:29 +0000 2015,0,0,"@DwightLav06 
Your tweet peeked my interest

via http://t.co/a0gWUYOloh"
21,628275711162347520,Mon Aug 03 18:46:16 +0000 2015,0,0,"@ratcliff01 
Your tweet should get more favorites

via http://t.co/a0gWUYOloh"
22,628275627519557632,Mon Aug 03 18:45:57 +0000 2015,0,0,"@Smkidd7584 @OSMHC1 
Enjoyed your post

via http://t.co/c9LlKTYeR6"
23,628267933521846273,Mon Aug 03 18:15:22 +0000 2015,0,0,"@careermovemaker 
Awesome update, nice tweet

via http://t.co/a0gWUYOloh"
24,628267832543944704,Mon Aug 03 18:14:58 +0000 2015,0,0,"@CAapi @PaulDKeller 
Yours is one of the few interesting tweets I 

via http://t.co/fFPyoiW8a0"
25,628226795750490112,Mon Aug 03 15:31:54 +0000 2015,0,0,"@JeffreyWDavis1 
Your tweet caught my attention

via http://t.co/fFPyoiW8a0"
26,628226745372684288,Mon Aug 03 15:31:42 +0000 2015,0,0,"@KariBoston 
Yours is one of the few interesting tweets I 

via http://t.co/a0gWUYOloh"
27,628219119146434560,Mon Aug 03 15:01:24 +0000 2015,0,1,"@FastCompany @nuz91 
Your share got my attention

via http://t.co/NZizbEuVBu"
28,628219070337253377,Mon Aug 03 15:01:12 +0000 2015,0,0,"@redliontech 
Your tweet caught my attention

via http://t.co/a0gWUZ5WfP"
29,628218982223327234,Mon Aug 03 15:00:51 +0000 2015,0,0,"@GapMinding 
Great share, nice tweet    

via http://t.co/c9LlKUfPIE"
30,628218881434259456,Mon Aug 03 15:00:27 +0000 2015,0,0,"@krisdhauser 
Your tweet stood out for me

via http://t.co/fFPyojdJ1y"
31,628211255795298304,Mon Aug 03 14:30:09 +0000 2015,0,0,"@greggiangrande @nypost 
Saw twitter from your LinkedIn profile

via http://t.co/PqmGzIOCo4"
32,628211193547599875,Mon Aug 03 14:29:54 +0000 2015,0,0,"@anthonyonesto @avisavar 
Your tweet caught my attention

via http://t.co/NZizbEuVBu"
33,628211074731409409,Mon Aug 03 14:29:26 +0000 2015,0,0,"@PWolfe67 
Yours is one of the few interesting tweets I 

via http://t.co/fFPyojdJ1y"
34,626777556277014528,Thu Jul 30 15:33:09 +0000 2015,0,0,"@KETV @Terryoswald 
Thanks for sharing, nice tweet

via http://t.co/a0gWUZ5WfP"
35,626777506633383936,Thu Jul 30 15:32:57 +0000 2015,0,0,"@mcthaney 
Your tweet peeked my interest

via http://t.co/c9LlKTYeR6"
36,626777451520094210,Thu Jul 30 15:32:44 +0000 2015,0,0,"@JesusGraces @dan_chojnacki 
Great tweet    

via http://t.co/a0gWUZ5WfP"
37,626777402094424064,Thu Jul 30 15:32:32 +0000 2015,0,0,"@BluejayLife @jeremymfisher @Creighton @gocreighton @ChooseCreighton 
Your tweet resonates

via http://t.co/c9LlKUfPIE"
38,626777347778199552,Thu Jul 30 15:32:19 +0000 2015,0,1,"@Nicole_Wight @kpilgrim @LinkedInHelp 
Your tweet should get more RTs

via http://t.co/c9LlKUfPIE"
39,626769651238735872,Thu Jul 30 15:01:44 +0000 2015,0,0,"@dsurquhart 
Good tweet

via http://t.co/c9LlKUfPIE"
40,626769579121836032,Thu Jul 30 15:01:27 +0000 2015,0,0,"@JJWatt @esltrevino 
Great share, nice tweet    

via http://t.co/PqmGzIOCo4"
41,626769499342049280,Thu Jul 30 15:01:08 +0000 2015,0,0,"@WestCorp_Omaha 
Interesting tweet

via http://t.co/NZizbEuVBu"
42,626769450088296448,Thu Jul 30 15:00:56 +0000 2015,0,1,"@DrJudithWright @SRPaSPHR 
Awesome update, nice tweet

via http://t.co/fFPyojdJ1y"
43,626769399039418369,Thu Jul 30 15:00:44 +0000 2015,0,0,"@pastorlassiter @wordpressdotcom 
I slowed down to think when I saw your tweet

via http://t.co/PqmGzIOCo4"
44,626769344274411524,Thu Jul 30 15:00:31 +0000 2015,0,0,"@TJSimmsPHR @_TFL_ 
Your tweet should get more favorites

via http://t.co/PqmGzIOCo4"
45,626761719713390592,Thu Jul 30 14:30:13 +0000 2015,0,0,"@creightonjobs @smbillings94 
Your tweet resonates

via http://t.co/PqmGzIOCo4"
46,626761673890631680,Thu Jul 30 14:30:02 +0000 2015,0,0,"@manoshmarkos 
Your tweet resonates

via http://t.co/a0gWUZ5WfP"
47,626761588750598144,Thu Jul 30 14:29:42 +0000 2015,0,0,"@SuperPolilla @richcarapia 
I slowed down to think when I saw your tweet

via http://t.co/NZizbEMx04"
48,626761539471675392,Thu Jul 30 14:29:30 +0000 2015,0,0,"@CdA_HR 
Your tweet should get more favorites

via http://t.co/NZizbEMx04"
49,626761487718158336,Thu Jul 30 14:29:17 +0000 2015,0,0,"@leahrich39 
Your share got my attention

via http://t.co/NZizbEMx04"
50,626753867632521216,Thu Jul 30 13:59:01 +0000 2015,0,0,"@YWCAUSA @mmpellicer 
Your tweet stood out for me

via http://t.co/fFPyoiW8a0"
51,626753804780703744,Thu Jul 30 13:58:46 +0000 2015,0,1,"@DrJudithWright @SRPaSPHR 
I slowed down to think when I saw your tweet

via http://t.co/c9LlKUfPIE"
52,626753758807003136,Thu Jul 30 13:58:35 +0000 2015,0,0,"@JasonLauritsen @ThisIsSethsBlog 
Your tweet peeked my interest

via http://t.co/a0gWUZ5WfP"
53,626745977471242240,Thu Jul 30 13:27:40 +0000 2015,0,0,"@CPAFRED 
Awesome update, nice tweet

via http://t.co/a0gWUZ5WfP"
54,626731957381038080,Thu Jul 30 12:31:57 +0000 2015,0,0,"@kswiswi 
Your tweet stood out for me

via http://t.co/c9LlKUfPIE"
55,626731911742795776,Thu Jul 30 12:31:46 +0000 2015,0,0,"@EW_HR @LinkedIn 
I hear you

via http://t.co/c9LlKUfPIE"
56,626724264419426304,Thu Jul 30 12:01:23 +0000 2015,0,0,"@AvailityHRD 
Thanks for your share, enjoyed it

via http://t.co/c9LlKTYeR6"
57,626004567503847425,Tue Jul 28 12:21:34 +0000 2015,0,0,"@McQK @IvanMisner @Entrepreneur 
Saw twitter from your LinkedIn profile

via http://t.co/a0gWUYOloh"
58,626004517851533312,Tue Jul 28 12:21:22 +0000 2015,0,1,"@taxterry 
Interesting tweet

via http://t.co/PqmGzIOCo4"
59,626004424951885825,Tue Jul 28 12:21:00 +0000 2015,0,0,"@michaelcerami @stanrmork 
Enjoyed your post

via http://t.co/PqmGzIOCo4"
60,625382172333993984,Sun Jul 26 19:08:23 +0000 2015,0,0,"@HRCertInstitute @qsrhrdiva 
Great share, nice tweet    

via http://t.co/fFPyojdJ1y"
61,625382122044297216,Sun Jul 26 19:08:11 +0000 2015,0,0,"@AlliPolin @kimmc206 @Leadershipfreak 
Great tweet    

via http://t.co/a0gWUZ5WfP"
62,625382071855267841,Sun Jul 26 19:07:59 +0000 2015,0,0,"@KenIsaacs1 @cindyrutz 
Gave me insight into your thinking

via http://t.co/NZizbEuVBu"
63,625382021414567936,Sun Jul 26 19:07:47 +0000 2015,0,0,"@KABrandenburg @ChrisPonder 
Awesome update, nice tweet

via http://t.co/NZizbEuVBu"
64,625381944558096384,Sun Jul 26 19:07:29 +0000 2015,0,0,"@mmgeiman 
Your tweet caught my attention

via http://t.co/fFPyojdJ1y"
65,625374324606631936,Sun Jul 26 18:37:12 +0000 2015,0,0,"@EckTOLLEQuotes @batemansudhoff 
Enjoyed your post

via http://t.co/a0gWUZ5WfP"
66,625374274732208128,Sun Jul 26 18:37:00 +0000 2015,0,0,"@DustiSays 
Awesome update, nice tweet

via http://t.co/NZizbEuVBu"
67,624265047070523392,Thu Jul 23 17:09:20 +0000 2015,0,0,"@hrbartender @kozimek5 
Your tweet should get more RTs

via http://t.co/NZizbEuVBu"
68,624265000345972737,Thu Jul 23 17:09:09 +0000 2015,0,1,"@BethCooperPF 
Enjoyed your tweet

via http://t.co/NZizbEuVBu"
69,624264951268380672,Thu Jul 23 17:08:57 +0000 2015,0,0,"@safaribar91 
Gave me insight into your thinking

via http://t.co/a0gWUZ5WfP"
70,624234671233040385,Thu Jul 23 15:08:37 +0000 2015,0,0,"@Harrahs_Phxjobs 
Noticed your tweet in my stream, interesting

via http://t.co/PqmGzIOCo4"
71,624234620607840256,Thu Jul 23 15:08:25 +0000 2015,0,0,"@lisamarieg77 
I slowed down to think when I saw your tweet

via http://t.co/NZizbEuVBu"
72,624234570313920512,Thu Jul 23 15:08:13 +0000 2015,0,0,"@cincynick 
I slowed down to think when I saw your tweet

via http://t.co/c9LlKUfPIE"
73,624234490076860416,Thu Jul 23 15:07:54 +0000 2015,0,0,"@SHRMLobbystLisa @bradgalin @MHYFamServices @SHRMATeam 
Enjoyed your tweet

via http://t.co/a0gWUZ5WfP"
74,624234426768080897,Thu Jul 23 15:07:39 +0000 2015,0,0,"@johnpeter33 
Your tweet got me thinking

via http://t.co/fFPyojdJ1y"
75,624227092645941248,Thu Jul 23 14:38:31 +0000 2015,0,0,"@BenefitsMyke @RickRyanHR @MichaelSabbag @SHRMPress 
Interesting tweet

via http://t.co/fFPyoiW8a0"
76,624227036538761216,Thu Jul 23 14:38:17 +0000 2015,0,0,"@BeckyHoffmanPHR 
Your tweet should get more favorites

via http://t.co/fFPyoiW8a0"
