,id_str,created_at,retweet_count,favorite_count,text
0,585302116987580416,Tue Apr 07 04:44:33 +0000 2015,1,0,RT @HipVeggies: I have been without either computer for a week. It ends tomorrow. I'm kind of wishing it didn't. It's been rather nice!
1,555451845011714048,Wed Jan 14 19:50:14 +0000 2015,2,0,RT @azfoothillsfood: Get to know @TasteoftheNFL Flavors of the Valley Chef Arthur Craft @fourpeaksbrew http://t.co/th02778Bti
2,555451440626270208,Wed Jan 14 19:48:37 +0000 2015,1,0,RT @KTAR923: Service-industry companies eager to fill openings - http://t.co/FDdkwjIp2J http://t.co/ZX9E0dbfCf
3,552983015341957120,Thu Jan 08 00:19:59 +0000 2015,13,0,RT @Eater: FYI: Hello Kitty is now an organic vegetable farmer http://t.co/HkOq6s5WJf http://t.co/kA93E9comQ
4,552982410800148481,Thu Jan 08 00:17:35 +0000 2015,2,0,"RT @PhxNTStreet: Hey veggie lovers, have you gotten your tix for the @AZVegFoodFest yet? #vegan #green #eatclean http://t.co/1tsez2ZUZX"
5,552982280881594368,Thu Jan 08 00:17:04 +0000 2015,13,0,"RT @HuffPostTaste: 16 reasons people quit the service industry, from aching feet to empty wallets http://t.co/0uixRsYYCE"
6,551571653054836737,Sun Jan 04 02:51:44 +0000 2015,105,0,RT @TechCrunch: Teachers will embrace students’ smartphone addiction in 2015 http://t.co/hjWKKhLq1B
7,551224860748152833,Sat Jan 03 03:53:42 +0000 2015,62,0,RT @foodandwine: These were our 10 most popular recipes of 2014: http://t.co/GxKEnOawvH http://t.co/PikK00eLE9
8,551076538364731393,Fri Jan 02 18:04:19 +0000 2015,4,0,"RT @chefgwen: Catch me with @markwbrodie on The Show today @ 2 pm with another ""Hot Corner"" on @kjzzphoenix http://t.co/R8k6mkp2wi #Restaur…"
9,551075004063186944,Fri Jan 02 17:58:14 +0000 2015,1,0,RT @ScottsdaleDaily: Scottsdale woman beats serious spine injury and becomes champion climber - http://t.co/Fa9KQNA7HK (KNXV http://t.co/HT…
10,551074437370761217,Fri Jan 02 17:55:58 +0000 2015,1,0,RT @MXSW: Looks like there’s one last E.V. restaurant to add to the list of 2014 closings… http://t.co/3xkdCSk7TS
11,549747640188293120,Tue Dec 30 02:03:45 +0000 2014,1,0,"RT @JenMcClel: .@Marriott to award local entrepreneur $50,000 to open a restaurant at Renaissance Phoenix Downtown Hotel. Details: http://t…"
12,549745483514937346,Tue Dec 30 01:55:11 +0000 2014,1,0,RT @ChowBellaPHX: 5 Favorite Chef and Tells of 2014: http://t.co/zBTWBUcFLJ @HavanaCafeAZ @GadzooksAZ @AZDistilling @24Carrotsjuice http://…
13,547890240460173315,Wed Dec 24 23:03:07 +0000 2014,0,0,Season Greetings and Merry Christmas Eve to all! http://t.co/RN7kvoulto
14,547454293154869248,Tue Dec 23 18:10:49 +0000 2014,16,0,RT @Eater: Airport dining guides across the Eater universe: http://t.co/sk9OQkUCpT http://t.co/yeOkxOhT1v
15,547147532522889216,Mon Dec 22 21:51:51 +0000 2014,2,0,RT @exceptionalfood: Help your kids have fun with their food  #foodies #kitchen #cooking #recipes #parenting #mauifoodies http://t.co/DXWmM…
16,547111338703872000,Mon Dec 22 19:28:02 +0000 2014,1,0,"RT @TucsonFoodie: Big thanks to @eegees for the samples: January flavor, Red Licorice; and cookie of the month, Pecan Cinnamon Roll. http:/…"
17,546324152471138305,Sat Dec 20 15:20:02 +0000 2014,18,0,RT @Eater: 2014's most essential cookbooks. http://t.co/JCW0VBvtpp http://t.co/ztIC1U9ThZ
18,545827194178506754,Fri Dec 19 06:25:18 +0000 2014,22,0,"RT @HuffPostTaste: Everything Macaulay Culkin eats in the Home Alone movies, ranked http://t.co/4pAVHGzRFj http://t.co/NxcdUdGtXk"
19,545826257791746050,Fri Dec 19 06:21:35 +0000 2014,38,0,RT @HuffPostTaste: We highly recommend rubbing your ham with Irish whiskey and baking it in cola http://t.co/IwPB3c5evq http://t.co/dRqZwZI…
20,544986732488163329,Tue Dec 16 22:45:37 +0000 2014,0,0,31 Foods That Failed So Hard They Almost Won In 2014 http://t.co/yahLL9Oi1i
21,544839740357627904,Tue Dec 16 13:01:31 +0000 2014,0,0,Great ideas for National Chocolate-Covered Anything Day http://t.co/aFyiDVu3JK http://t.co/F3NMQP2GZU  #chocolate
22,544635591296819200,Mon Dec 15 23:30:18 +0000 2014,5,0,RT @RestaurantLAZ: 8 Mac n Cheeses for #MNCT2014 Get the recap: http://t.co/MEthO0gxUv @PinkPonyAZ @FSScottsdale @DistrictKitchen http://t.…
23,544634770144366592,Mon Dec 15 23:27:02 +0000 2014,2,0,"RT @ScottsAZNews: Fate Brewing Co. to open Scottsdale pub in April: Steve McFate, who opened the first Fate Brewing Co., Fate No... http://…"
24,544477262859743232,Mon Dec 15 13:01:10 +0000 2014,0,0,In honor of #billofrightsday shout out for Youth Food Bill of Rights http://t.co/fczOeuLOEf
25,543955249371705344,Sun Dec 14 02:26:52 +0000 2014,1,0,RT @ChowBellaPHX: Tomaso Maggiore of Tomaso's and Vivo Ristorante on What Makes a Restaurant Last: http://t.co/syjByxDunM #phxfood #phoenix
26,543819260070731776,Sat Dec 13 17:26:29 +0000 2014,0,0,"Shout out for James Gerard Foods, these are addicting.  Tomato, yellow pepper, fresh mozzarella on… http://t.co/6STq9Mtt2o"
27,543567736991793152,Sat Dec 13 00:47:02 +0000 2014,1,0,RT @FillYourPlate: How to Plan the Perfect New Year’s Eve Party http://t.co/F0650JJy1p
28,543401242857201664,Fri Dec 12 13:45:26 +0000 2014,2,0,"RT @SongbirdCoffee: We're looking to hire a part-time experienced barista.  If you're interested, please send us your resume:

info@songbir…"
29,543399933391290370,Fri Dec 12 13:40:14 +0000 2014,63,0,RT @WNTonight: 219-year-old time capsule initially buried by Samuel Adams and Paul Revere is unearthed: http://t.co/zXRXIoB01M http://t.co/…
30,543398455373094913,Fri Dec 12 13:34:22 +0000 2014,13,0,RT @travelchannel: Could you be the next #TravelChannelStar? Get inspired by these submissions &amp; upload your audtion video now - http://t.c…
31,543395652298739713,Fri Dec 12 13:23:13 +0000 2014,5,0,RT @joesrealbbq: PHX Sky Harbor official grand opening this afternoon http://t.co/rJbG51reHr
32,543395288807784448,Fri Dec 12 13:21:47 +0000 2014,2,0,RT @AboutPhoenixAZ: Congrats to @ChinoBandidoAZ @OrganStopPizza @ArrowheadGrill @RAsushi on a perfect inspection last week! http://t.co/Igg…
33,543394462903189504,Fri Dec 12 13:18:30 +0000 2014,3,0,RT @ChefGross: Hiring people who want to learn all aspects of cooking that are driven. Apply in person to fill out an application. http://t…
34,543166910691409920,Thu Dec 11 22:14:17 +0000 2014,3,0,RT @theginaathome: I just released my 1st cookbook.  Cookies At Home: 30 Cookies To Make w Kids http://t.co/0p9jYuwjiF @4kidsactivities htt…
35,543143015586361344,Thu Dec 11 20:39:20 +0000 2014,48,0,RT @foodandwine: What’s your favorite Christmas cookie? Here are our top 20: http://t.co/gKjfEEMiD1 #howiholiday http://t.co/j3TqjIvBwy
36,543142641290854401,Thu Dec 11 20:37:51 +0000 2014,1,0,RT @Q_theChef: How many AZ foodpreneurs do I know? What if you could bring you food or beverage concept to life? What would that mean to yo…
37,543117139461173248,Thu Dec 11 18:56:31 +0000 2014,1,0,RT @MXSW: MWC Bistro in Gilbert hosts its 1st wine festival on Saturday http://t.co/7YvQMjBdkZ
38,543117061728120832,Thu Dec 11 18:56:12 +0000 2014,1,0,RT @phoenixnewtimes: Culinary Dropout at The Yard at Farmer Arts District in Tempe is now open. http://t.co/ASuBq2VJdN
39,543116124846432257,Thu Dec 11 18:52:29 +0000 2014,1,0,RT @ChowBellaPHX: 3 Best Things to Eat and Drink This Weekend in Metro Phoenix: http://t.co/nljpTcB2nN @wobtempe @mwc_bistro #phxfood #thin…
40,543115801721454592,Thu Dec 11 18:51:12 +0000 2014,3,0,RT @RestaurantLAZ: Find out why we're especially excited about the food drive happening at @TheMarketByJen http://t.co/ZcWBNMb9ny http://t.…
41,543115721379565570,Thu Dec 11 18:50:53 +0000 2014,3,0,RT @phxbizjournal: More industrial development landing along Loop 202 in #Chandler: http://t.co/v7vg4XUMWq
42,542888700577730560,Thu Dec 11 03:48:47 +0000 2014,1,0,RT @CareersElite: Sous Chef Tempe Arizona.  Apply to resumes@careerselite.com
43,542850014222241793,Thu Dec 11 01:15:03 +0000 2014,0,0,Now open: Snooze makes E.V. debut next to Postino near downtown Tempe http://t.co/CTPKLTB4Pu
44,542830352868179971,Wed Dec 10 23:56:56 +0000 2014,1,0,RT @ChowBellaPHX: Songbird Coffee &amp; Tea House to Relocate Next Year: http://t.co/oiQTQVTT9W @SongbirdCoffee @RooseveltRow #phxfood #dtphx #…
45,542829722711781378,Wed Dec 10 23:54:25 +0000 2014,1,0,"RT @FastCasual: 2015 beverage trends survey now open
 http://t.co/WVD1WUH9Tm"
46,542826111529652225,Wed Dec 10 23:40:04 +0000 2014,0,0,Taste of the NFL Chef Chat: Beau MacMillan of Paradise Valley http://t.co/QlDn5Rm1Zn
47,542819092902973440,Wed Dec 10 23:12:11 +0000 2014,0,2,"14 Recent Changes to Facebook, Twitter, Instagram, Pinterest, and  LinkedIn That Social Media Marketers Need to Know -- fantastic round..."
48,542817321455476736,Wed Dec 10 23:05:09 +0000 2014,0,1,Remembering Dorothee Polson #food #writer #Arizona #FSGeeks #acfaz http://t.co/MMbgeWQZX2
49,542775739418812416,Wed Dec 10 20:19:55 +0000 2014,4,0,RT @MXSW: Now open: Sam Fox’s Culinary Dropout at The Yard Tempe http://t.co/s9mWrxkyIn
50,542775543288971264,Wed Dec 10 20:19:08 +0000 2014,19,0,"RT @Eater: Copenhagen chef Christian Puglisi's ""Relae"" is a cookbook of a different kind.  http://t.co/4QBfwbhHEm http://t.co/hsEqv5fJTU"
51,542775419989020672,Wed Dec 10 20:18:39 +0000 2014,2,0,"RT @AboutPhoenixAZ: Holiday gift idea: tickets to the NFL Experience. Details, dates, times and more.  http://t.co/1BMwEfnTog #SB49 @aboutd…"
52,542748135647641600,Wed Dec 10 18:30:13 +0000 2014,0,0,Win Win; Vitamix Groupon deal!  #FSGeeks #acfaz @acfchefsofaz http://t.co/IHwkr5uJYi
53,542669101475590144,Wed Dec 10 13:16:10 +0000 2014,2,0,"RT @GetChefJobs: Line Cook - Hilton Phoenix Airport, AZ Job - #Phoenix , AZ (http://t.co/Ce4xet985q) Get Chef Jobs #Chef #jobs #job #GetAll…"
54,542566561693724672,Wed Dec 10 06:28:43 +0000 2014,1,0,"RT @Dugan_Staffing: Great Job Opportunity: Executive Chef - High Volume Upscale Scratch Kitchen Concept in Scottsdale, AZ http://t.co/zPpbx…"
55,542564821716049920,Wed Dec 10 06:21:48 +0000 2014,1,0,RT @chefroddey: Join me this Thursday for a FREE webinar that I am co-delivering. We will be discussing Supplier Relationships... http://t.…
56,542452989458272258,Tue Dec 09 22:57:25 +0000 2014,2,0,RT @Rubee100: Missing the BEST Hot Buttered Rum at @thebreadfruit #cocktail #rum #hotbutteredrum http://t.co/fEu1Ahqfp1 http://t.co/EjZCcDN…
57,542452583013425154,Tue Dec 09 22:55:48 +0000 2014,1,0,RT @ChowBellaPHX: 5 Family Gift Ideas: Chow Bella Gift Guides 2014 http://t.co/0zMCJRgoSR #giftideas #Christmas #phxfood #phoenix #holidays
58,542367997831426048,Tue Dec 09 17:19:42 +0000 2014,1,0,RT @FillYourPlate: If you need help finding what is #inseason in #AZ we have a page just for that! http://t.co/QbBJa7OZYY
59,542367680163225600,Tue Dec 09 17:18:26 +0000 2014,3,0,RT @sprinklesaz: The Cupcake ATM launches today! 50 golden tickets will be hidden inside and they will be worth up to 10 dozen cupcakes!
60,542367605236178944,Tue Dec 09 17:18:08 +0000 2014,3,0,RT @Q_theChef: Today is National Pastry Day! #FoodCalendar | Photo Credit: http://t.co/5lEso6kNon http://t.co/yMNPJkXTKv
61,542367560172568577,Tue Dec 09 17:17:57 +0000 2014,1,0,RT @galloblanco: otrocafephx @devourphoenix art food &amp; local http://t.co/DqY0dVMK0Y
62,542363526736932865,Tue Dec 09 17:01:56 +0000 2014,40,0,"RT @foodandwine: This $5,000 burger is actually a really good deal: http://t.co/brnz2dW6Dy http://t.co/hZD3Gp7acv"
63,541335484669382656,Sat Dec 06 20:56:51 +0000 2014,0,1,RT @jaybaer: Some of MY 2015 B2B Marketing Predictions on @SlideShare http://t.co/DWPCQgw27X via @BackboneMediaMA
64,541315155125358592,Sat Dec 06 19:36:04 +0000 2014,1,0,RT @ChowBellaPHX: November Restaurant Openings and Closings in Metro Phoenix: http://t.co/5gq6bCRNsd #phxfood #phoenix #restaurants
65,541315052205539328,Sat Dec 06 19:35:40 +0000 2014,1,0,RT @Rubee100: Agree! Kudos to @PoshRestaurant 10 Best: Chef's counters to watch your meal being made http://t.co/vKOeKF9jbV via @usatoday
66,541004786225524736,Fri Dec 05 23:02:47 +0000 2014,2,0,RT @PeterCorbett1: Less than 60 days until Super Bowl XLIX kickoff in #Glendale. http://t.co/bhFLLI5haW
67,540955957665079296,Fri Dec 05 19:48:45 +0000 2014,1,0,RT @CrowsDairy: Another of Wendell's delivery day selfies. Here is an oasis tucked away in the north part of the valley. Gorgeous... http:/…
68,540703798449020928,Fri Dec 05 03:06:45 +0000 2014,2,0,RT @a_may: What's up #tempe #comingsoon #overeasy #breakfast @ egg central http://t.co/8z6xpK3IN8
69,540636344859779073,Thu Dec 04 22:38:43 +0000 2014,5,0,RT @Eater: What we've all been waiting for: @alisonleiby takes on Top Chef's Restaurant Wars http://t.co/lAU5NFkQjb http://t.co/3zbWQC6eZG
70,540291627353272321,Wed Dec 03 23:48:56 +0000 2014,1,0,RT @PhxBizHayley: #SkyTrain starts service @PHXSkyHarbor Terminal 3 Monday @Delta @JetBlue @HawaiianAir @FlyFrontier @PhxBizBrandon http://…
71,540291365511245824,Wed Dec 03 23:47:54 +0000 2014,1,0,"RT @AZFoothillsMag: Scottsdale Promenade’s Holiday Give Back – FREE ice skating, carriage rides and Santa photos – December 6 &amp; 13 from 10a…"
72,540291250801242112,Wed Dec 03 23:47:26 +0000 2014,1,0,RT @phoenixnewtimes: 5 best things I ate and drank in November. http://t.co/JQ92jT2fd9
73,540247221942243329,Wed Dec 03 20:52:29 +0000 2014,2,0,RT @BinkleysArizona: Last Call! The MacPhail Wine Dinner is tonight at 6:30 p.m.... http://t.co/OIDla1P3Tb
74,540247108045918208,Wed Dec 03 20:52:02 +0000 2014,1,0,RT @jandatri: My weekly radio show is now called Phoenix Cooks with Jan D'Atri - Same time/place: Saturdays 3-5pm on KFYI — feeling excited
75,540247012659064832,Wed Dec 03 20:51:39 +0000 2014,10,0,"RT @Eater: This Starbucks card is made of gold, &amp; comes with free coffee for life. But you can't buy it. http://t.co/k9Vgamzzkx http://t.co…"
76,540246708366491648,Wed Dec 03 20:50:27 +0000 2014,21,0,RT @foodandwine: Now you can order pizza with a retinal scan. http://t.co/FkkKRSOBVD #FWx http://t.co/8otP2pmkR9
77,540206315130212353,Wed Dec 03 18:09:56 +0000 2014,1,0,RT @FillYourPlate: 20 Brilliant #Breakfast Ideas for Holiday Mornings http://t.co/X3B6GB4Ba1
78,539908339032129536,Tue Dec 02 22:25:53 +0000 2014,0,0,RT @azfoodnwine: Would You Like Free Coffee 4 A Year? http://t.co/GrNJxBnXq5 @SocInScottsdale @EvolvePRArizona http://t.co/GVizAvTc9T
79,539879979199115264,Tue Dec 02 20:33:12 +0000 2014,3,0,RT @TucsonFoodie: #ABRoadEatsTucson #Coffee @StellaJava @ExoRoastCo @savayacoffee @Sparkroot @RagingSageBlend (GREAT scones)
80,539840235346337792,Tue Dec 02 17:55:16 +0000 2014,2,0,RT @ChowBellaPHX: November Restaurant Openings and Closings in Metro Phoenix: http://t.co/5gq6bCRNsd #phxfood #phoenix #restaurants http://…
81,537693171321671681,Wed Nov 26 19:43:36 +0000 2014,3,0,RT @ChowBellaPHX: 11 Things We're Grateful for in The Phoenix Food Scene: http://t.co/PBkixVFkFq @FnBAZ @poshrestaurant @ohsobrewery
82,537611760644390912,Wed Nov 26 14:20:06 +0000 2014,0,0,"All about the brine.  ""How to brine your turkey for Thanksgiving."""
83,537594151769227265,Wed Nov 26 13:10:08 +0000 2014,0,0,RT @BinkleysArizona: Learn how to make Roasted Butternut Squash with Chef Kevin Binkley http://t.co/tkALvRIvDV
84,537500531754012672,Wed Nov 26 06:58:07 +0000 2014,1,0,"RT @GetChefJobs: Asst. Sous Chef- Frank &amp; Albert's - Arizona Bil... - #Phoenix , AZ (http://t.co/ZjxWMxTH3f) Get Chef Jobs #Chef #jobs #job…"
85,537500030039785473,Wed Nov 26 06:56:08 +0000 2014,1,0,RT @JobsWave: New Post: #Chef (west valley) #Phoenix #Arizona #Hiring #Job http://t.co/ndLiQce7hj
86,537304966902583296,Tue Nov 25 18:01:01 +0000 2014,0,0,17 Websites That Will Make You Smarter from Entrepreneur http://t.co/h9HFgdp3dP
87,537071413971406848,Tue Nov 25 02:32:58 +0000 2014,1,0,RT @FillYourPlate: Still planning your #Thanksgiving menu? Try one of these #recipes
88,537070090781728768,Tue Nov 25 02:27:42 +0000 2014,1,0,RT @DeboraBritz: Gilbert's Agritopia ready for its national TV closeup http://t.co/J163LO37Ld via @azcentral
89,536937373758922752,Mon Nov 24 17:40:20 +0000 2014,21,0,RT @epicurious: Boy are we into this new coffee app: http://t.co/itz5BpCdXs http://t.co/oTuawJKakW
90,536767600932691968,Mon Nov 24 06:25:43 +0000 2014,2,0,RT @Benvaughn: RT @cheftrevino @ChefGreeny flippin @Hellmanns sues @hamptoncreek for being awesome! no overachievers allowed in tired old m…
91,536234106984890369,Sat Nov 22 19:05:48 +0000 2014,0,0,ACF Culinary Team USA Goes to Luxembourg http://t.co/la8FyYSQbi
92,536233499230236672,Sat Nov 22 19:03:23 +0000 2014,0,0,Cold Beer &amp; Cheeseburgers to take over just-closed Uncle Bear’s in Chandler http://t.co/5VYSMLSHLK
93,536230683992023040,Sat Nov 22 18:52:12 +0000 2014,5,0,RT @NJEmergencyPrep: Cutting Board Cross Contamination And How To Avoid It http://t.co/s2iuw1z6ji
94,536230548826767360,Sat Nov 22 18:51:40 +0000 2014,0,0,Celebrate Jazz at Maynards Kitchen with a Baked Apple Cocktail and the New Libation &amp; Donation Program http://t.co/n7DmLyYDlZ
95,536223617210912768,Sat Nov 22 18:24:07 +0000 2014,0,0,Vig owners open Linger Longer Lounge in north Phoenix http://t.co/5bAFEPEvUH
96,536223432611229696,Sat Nov 22 18:23:23 +0000 2014,0,1,Customizable dessert shop iCream Cafe to open Saturday at Mesa Riverview http://t.co/CMo8em0MEO
97,536219462702489601,Sat Nov 22 18:07:37 +0000 2014,1,0,RT @MXSW: What you might have missed: This week’s most-read posts http://t.co/9i3mYrT9ky
98,536219296620609536,Sat Nov 22 18:06:57 +0000 2014,2,0,RT @ChowBellaPHX: 10 Thanksgiving Dinner Options in Metro Phoenix http://t.co/5SdVI8Lo11 #phxfood #ThanksgivingDinner #phoenix http://t.co/…
99,536209204630257664,Sat Nov 22 17:26:51 +0000 2014,3,0,RT @azbaconfest: We're giving away a pair or tickets to THE PRO BOWL for the winning chef at Arizona Bacon Fest next weekend.  http://t.co/…
100,536208825955926016,Sat Nov 22 17:25:21 +0000 2014,1,0,"RT @ChefGross: Food Network, Yesterday @ Christophers http://t.co/cYjg30cq0O"
101,536208762261217281,Sat Nov 22 17:25:05 +0000 2014,1,0,"RT @EldridgeSK: just doing a demo! #McClendonsSelect #PinkPony (@ Old Town Farmer's Market - @otfm in Scottsdale, AZ) https://t.co/bOqU5wEc…"
102,535937926723805185,Fri Nov 21 23:28:53 +0000 2014,8,0,RT @TerenceChang: I've been following this #awesome #travel #blogger @GoTravelZing growing his #instagram http://t.co/gmY7YOB5hZ Check it o…
103,535935234668507136,Fri Nov 21 23:18:11 +0000 2014,0,0,"After Nine Months, the Tempe Community Market Has Closed http://t.co/NFY1uUpbO1"
104,535551933696966656,Thu Nov 20 21:55:05 +0000 2014,0,0,Come check out FoodService Geeks on #Google+. https://t.co/RL0Y4m5aO1 and
105,535515677323714560,Thu Nov 20 19:31:01 +0000 2014,1,1,"RT @BuzzFeed: PST: Pumpkin Spice Tacos
http://t.co/te0Qxj9nuF http://t.co/ZCR5gNJmDy"
106,535474076899639296,Thu Nov 20 16:45:43 +0000 2014,0,0,The lean entrepreneur: How to shorten the sales cycle  http://t.co/DtjMbdXqHu
107,535448849704583171,Thu Nov 20 15:05:28 +0000 2014,0,0,"27 Ways To Win Thanksgiving, game one! http://t.co/75nxasQZFn"
108,535429897280577536,Thu Nov 20 13:50:09 +0000 2014,0,0,Its' like Captain Obvious &amp; Jack Handy got together and created a List of Food and Life Hacks
109,535323876742672385,Thu Nov 20 06:48:52 +0000 2014,3,0,"RT @TempeArizona: Tempe, AZ: Emotions, memories abound at final night for iconic Monti's restaurant - East Valley Tribune http://t.co/Z27x1…"
110,535306646210502656,Thu Nov 20 05:40:24 +0000 2014,8,0,RT @Eater: Starry Starry Guy http://t.co/VkipKJLWKX http://t.co/lpBzBUgPpg
111,535299966701686784,Thu Nov 20 05:13:52 +0000 2014,58,0,"RT @HuffPostTaste: You eat peanut butter on your apples, so why not pair PB ice cream with apple pie? http://t.co/nqv6VMPO4J http://t.co/af…"
112,533389168060428288,Fri Nov 14 22:41:02 +0000 2014,3,0,RT @PHXStreetFood: Enjoy the weather and dinner with the trucks at these locations: http://t.co/nBZHRHAKN5. pls RT. http://t.co/w9csYpofy4
113,533380330741583875,Fri Nov 14 22:05:55 +0000 2014,3,0,RT @phxbizjournal: The latest Yard from @FoxBigKitchen is the restaurant group's most expensive project to date: http://t.co/Wc3IqGld7z #Sa…
114,531661096440975360,Mon Nov 10 04:14:17 +0000 2014,2,3,@HigherPra1seLLC @affair_heart @IWashYouDry @goodfood_crew Thank you!! Hope the day went smooth for you all too! Have a successful wk!
