,id_str,created_at,retweet_count,favorite_count,text
0,378420177215311872,Fri Sep 13 07:29:35 +0000 2013,0,0,"If you have any of the below skills, then we have openings for you. send your resume to me. http://t.co/e6dEJFTaHt"
1,368968170280718338,Sun Aug 18 05:30:41 +0000 2013,0,0,"Everything is under control................Onion price is just a ""state of mind"""
2,366238428930650112,Sat Aug 10 16:43:40 +0000 2013,0,0,looking forward to hear NAMO tomorrow from Hyderabad.......
3,366230571543838721,Sat Aug 10 16:12:27 +0000 2013,0,0,@chetan_bhagat i agree dividing Andhra was not the solution. That was a Congress vote bank game.
4,366228827409625089,Sat Aug 10 16:05:31 +0000 2013,0,0,"Pakistan killed 5 of our soldiers, till date our PM is silent, what kind of person he is !!!!!!! A total waste"
5,280877254244978688,Tue Dec 18 03:28:50 +0000 2012,0,0,Raspberry ketones are the newest painless solution to weight loss. http://t.co/mg5MF7Aj
6,280132023031590912,Sun Dec 16 02:07:33 +0000 2012,0,0,Raspberry Ketones is all the new craze!! http://t.co/sO3rIGC8
7,278751862679826433,Wed Dec 12 06:43:17 +0000 2012,0,0,Raspberry Ketones Promo http://t.co/N3ZF914S
8,276909744294346752,Fri Dec 07 04:43:22 +0000 2012,0,0,I made $843 today working a few hour from home Check out this article http://t.co/ceiho2P1
9,195098873121869825,Wed Apr 25 10:36:10 +0000 2012,0,0,Future is what makes present exciting
10,183258885526790144,Fri Mar 23 18:28:17 +0000 2012,0,0,Product development environment on Cloud is the new and efficient way of doing the same. http://t.co/kFu6B5Qo
11,166065000681701376,Sun Feb 05 07:45:56 +0000 2012,0,0,@Riteishd from your First film i knew that you both r made for each other. Wish both of you a happy married Life
12,164708584070975488,Wed Feb 01 13:56:02 +0000 2012,0,0,goa - a beautiful city live in http://t.co/rJ4OIFNx
13,81788181699244032,Fri Jun 17 18:19:56 +0000 2011,0,0,enjoying weekend
14,75518236719976448,Tue May 31 11:05:25 +0000 2011,0,0,@bipsluvurself which flavor it is ???
15,75518202108575744,Tue May 31 11:05:17 +0000 2011,24,0,RT @bipsluvurself: Me in london with my fav frozen yoghurt n fruits:) http://yfrog.com/gzqu3vzj
16,75518046546034688,Tue May 31 11:04:40 +0000 2011,0,0,which flavor it is ???
17,74715599963557888,Sun May 29 05:56:01 +0000 2011,0,0,http://t.co/uko5duL
18,73689072996073472,Thu May 26 09:56:58 +0000 2011,0,0,Mark my words....Chennai is taking the Cup
19,68654944126906368,Thu May 12 12:33:08 +0000 2011,0,0,When this IPL will over ???? So boring
20,22625515122,Tue Aug 31 15:23:42 +0000 2010,0,0,planning for my vegss trip. i am very much excited for my Vegas trip
21,19430547022,Sat Jul 24 16:04:51 +0000 2010,0,0,excited about my LAS VEGAS trip..........
22,15107098962,Mon May 31 13:24:13 +0000 2010,0,0,time for quarter end pressure to take....
23,14893405361,Fri May 28 08:32:20 +0000 2010,0,0,my Phase 4 training in PTC going on.....it is interesting and hectic also......the best part of it is Lunch and Dinners
24,12927047451,Tue Apr 27 04:42:45 +0000 2010,0,0,need a long break from this daily routine....booooring
