,id_str,created_at,retweet_count,favorite_count,text
0,645060831281975296,Sat Sep 19 02:24:21 +0000 2015,2,3,It's a clock. http://t.co/IZ3YQTRnU3
1,631742184316907520,Thu Aug 13 08:20:48 +0000 2015,13,0,"RT @catwahler: Our FLOTUS . . . texting during the Pledge of Allegiance . . . 
#WakeUpAmerica

http://t.co/RDzQKx4cL3"
2,631354815784873984,Wed Aug 12 06:41:32 +0000 2015,28,0,RT @littlebytesnews: Liberal lunacy... http://t.co/EJG5gsF1NG
3,631276893233414144,Wed Aug 12 01:31:54 +0000 2015,5,0,RT @exposeliberals: Hillary Clinton's next book. Hard Choices in prison... #tcot #tlot #hillary4prison http://t.co/xWynKaiJGf
4,631274912301350912,Wed Aug 12 01:24:02 +0000 2015,142,0,RT @peady63: #tcot #WakeUpAmerica @BlissTabitha @Stonewall_77 @CarmineZozzora @jjauthor @LeahR77 @RickCanton @surfermom77 @_CFJ_ http://t.c…
5,631274601876733952,Wed Aug 12 01:22:48 +0000 2015,27,0,"RT @chooseliferacer: Obama doesn't investigate planned parenthood, instead investigates the killing of a lion in another country #DefundPP …"
6,630040591091519488,Sat Aug 08 15:39:17 +0000 2015,454,0,"RT @JohnGGalt: The Kelly File #Boycott, copy and share http://t.co/RnB3SAyXFc"
7,621707513747111936,Thu Jul 16 15:46:36 +0000 2015,303,0,"RT @LeahR77: 👉The FACE Of The Democrat Party Deborah Nucatola 👺
#PlannedParenthood #PlannedButcherhood #TCOT #PJNET http://t.co/k8NXb9HGW6"
8,613876973199314944,Thu Jun 25 01:10:50 +0000 2015,11,0,RT @KarlKroshinsky: The New Counter-Culture: THIS DAY IN TWITCHY http://t.co/yeQfZRwRC1 via @Moira1987 #tcot @TheNewCC http://t.co/TdciEJ0i…
9,613587225851363328,Wed Jun 24 05:59:29 +0000 2015,0,0,@headhunter69 Jesus is God and does condemn homosexuality. Jesus is The Word that loves the sinner but hates the sin.
10,613506024423727104,Wed Jun 24 00:36:49 +0000 2015,1,0,@headhunter69 @bob_edwards the gay pride flag enslaves gay souls. God condemns homosexuality in Romans 1.
11,613447410442993664,Tue Jun 23 20:43:54 +0000 2015,0,1,Ban sales and flying of gay pride flags. Think leftists will squeal then?
12,613142798909448196,Tue Jun 23 00:33:29 +0000 2015,3,0,RT @Pudingtane: Let's be clear: Racism is a negative opinion about an ENTIRE race of ppl. @oreillyfactor  Its a rare thing today. #tcot #pj…
13,612759464823943168,Sun Jun 21 23:10:15 +0000 2015,1,0,Church is where sinners meet God and accept His gift of salvation. It is not the meeting place to discuss climate change or organize marches
14,612758792057552896,Sun Jun 21 23:07:35 +0000 2015,0,0,How many souls accepted Jesus Christ as personal saviour at Mother Emmanuel AME Church this morning? NONE!! What is church about?
15,612254348966502401,Sat Jun 20 13:43:06 +0000 2015,0,1,"Man made global warming, aka, climate change vs Revelation 21. Do you believe man or God?"
16,612254144880099329,Sat Jun 20 13:42:17 +0000 2015,36,0,RT @JlszoomJody: @DataGenesis @Stonewall_77 @Babbsgirl2 http://t.co/buqIe7hX7T
17,612253925253771264,Sat Jun 20 13:41:25 +0000 2015,0,0,"Man made global warming, aka, climate change vs Revelation 21. Do you believe man or God?"
18,610073017981534208,Sun Jun 14 13:15:16 +0000 2015,0,0,My wife turned 65 going on 14!! http://t.co/kmJcIwedOr
19,607563040603688960,Sun Jun 07 15:01:31 +0000 2015,12,0,RT @Chris_1791: What about current slavery? #Ferguson #blacktwitter #DontAllBlackLivesMatter Afraid of Islam? http://t.co/AN93G7q3gg http:/…
20,606538914204123136,Thu Jun 04 19:12:00 +0000 2015,11,0,RT @mericanrefugee: MT @LindaSuhler: Hillary's Hypocrisy: No Joke Needed. #ClintonCash #SisterPatriots #tcot http://t.co/7yBugBw3KD #OhHill…
21,601449024562987008,Thu May 21 18:06:36 +0000 2015,238,0,"RT @LeahR77: @WhiteHouse @POTUS ""I am here today to say that climate change constitutes a serious threat to global security"" http://t.co/wX…"
22,601169715554287616,Wed May 20 23:36:44 +0000 2015,254,0,RT @LeahR77: Hillary Said Her Biggest Influence Is The BIBLE !! #OhHillNo #PJNET http://t.co/e7ALsmmu54
23,599301190787072000,Fri May 15 19:51:53 +0000 2015,0,0,"Sinless Jesus Christ accepted the death penalty, condoning it. Dzhokar Tsarnaev deserves what Jesus didn't."
24,598962853886992385,Thu May 14 21:27:27 +0000 2015,0,0,What's the surprise. He's always been a liberal activist. #AHOLE http://t.co/rbfMLiBuib
25,598499012799500288,Wed May 13 14:44:18 +0000 2015,110,0,RT @KingJesusBible: Will ye open it? http://t.co/30ERX22V5S
26,593570352011333632,Thu Apr 30 00:19:34 +0000 2015,0,0,For all have sinned and come short of the Glory of God: Romans 3:23
27,589156956536971264,Fri Apr 17 20:02:19 +0000 2015,0,1,@BrittMcHenry in God's eyes you are ugly
28,588741921423675392,Thu Apr 16 16:33:07 +0000 2015,0,0,"@hardball_chris Christians don't belong in politics? Liberals don't belong in Heaven. In the beginning, God created...."
29,588639318580862976,Thu Apr 16 09:45:24 +0000 2015,0,1,@SkwirlyQ @JonathanHoenig @TwitchyTeam they paid $17.00 for their coffees! Libs always do the right thing?!?!?
30,588150507140730880,Wed Apr 15 01:23:02 +0000 2015,672,0,"RT @TrucksHorsesDog: 1.Chris Stevens
2.Sean Smith
3.Glen Doherty
4.Tyrone Woods

#WhyImNotVotingForHillary
#StopHillary2016
#WakeUpAmerica …"
31,588125255954214912,Tue Apr 14 23:42:42 +0000 2015,22,0,RT @shootingfurfun: @802ret @Callisto1947 @jjauthor @LodiSilverado @peddoc63 @DrMartyFox @2AFight @surfermom77 @CarmineZozzora #tcot #USA h…
32,588104297700798464,Tue Apr 14 22:19:25 +0000 2015,0,0,"Falcon 9 rocket heads to International Space Station at 4:10 PM, today http://t.co/tNrBVrMb4p"
