,id_str,created_at,retweet_count,favorite_count,text
0,598381288324780032,Wed May 13 06:56:31 +0000 2015,0,2,@JamesBenamor Hi James are you open to discuss investment in what could be world next big thing? @penniesmart
1,598380970161508352,Wed May 13 06:55:15 +0000 2015,0,0,"@nadimsadek Hi Nadim.are you open for an investment in  Online Marketplace planned to be launched in London,? first of its kind."
2,590591385092419585,Tue Apr 21 19:02:13 +0000 2015,0,0,@khaledh75  hi khaled how are you?
3,577882480591683584,Tue Mar 17 17:21:34 +0000 2015,0,5,50% covered in #kickstarter back us please .https://t.co/LePDVJIu16
4,577821097271431169,Tue Mar 17 13:17:39 +0000 2015,0,1,50% covered  #kickstarter back us please https://t.co/LePDVJIu16
5,577804519175782400,Tue Mar 17 12:11:47 +0000 2015,0,1,crossed 50% covered in #kickstarter back us please https://t.co/LePDVJIu16
6,577803690108653568,Tue Mar 17 12:08:29 +0000 2015,0,1,we crossed 50% covered in #kickstarter back us please https://t.co/LePDVJIu16
7,577803584739393536,Tue Mar 17 12:08:04 +0000 2015,0,1,more than 50% covered in #kickstarter back us please https://t.co/LePDVJIu16
8,577803480817098752,Tue Mar 17 12:07:39 +0000 2015,0,1,50% covered in #kickstarter back us please https://t.co/LePDVJIu16
9,575285094287564800,Tue Mar 10 13:20:29 +0000 2015,0,0,"We are live now ok Kickstarter, back us please https://t.co/zQwkt8rep5"
10,575282050711822336,Tue Mar 10 13:08:23 +0000 2015,0,0,we are now Live on Kickstarter https://t.co/zQwkt8rep5
11,575270674115223552,Tue Mar 10 12:23:11 +0000 2015,0,0,we are live on Kickstarter https://t.co/zQwkt8rep5
12,575246503259869184,Tue Mar 10 10:47:08 +0000 2015,0,1,we are Live on Kickstarter now https://t.co/zQwkt8rep5
13,575211700649136128,Tue Mar 10 08:28:51 +0000 2015,1,0,"We are live now on Kickstarter with 50% covered in day one ,#ayudos https://t.co/LePDVJIu16"
14,575211564988559360,Tue Mar 10 08:28:18 +0000 2015,0,0,"We are live now on Kickstarter with 50% covered in day one #kickstarterfans, https://t.co/LePDVJIu16"
15,575194129086480385,Tue Mar 10 07:19:01 +0000 2015,2,0,"We are live now on Kickstarter with 50% covered in day one , #kickstarterfans https://t.co/LePDVJIu16"
16,575192928315961344,Tue Mar 10 07:14:15 +0000 2015,1,1,"We are live now on Kickstarter with 50% covered in day one #ayudos , back us please https://t.co/LePDVJIu16"
17,575192761621692416,Tue Mar 10 07:13:35 +0000 2015,1,0,"We are live now on Kickstarter with 50% covered in day one  #ayudos, back us please https://t.co/LePDVJIu16"
18,575191892431880193,Tue Mar 10 07:10:08 +0000 2015,0,0,"live now on Kickstarter with 50% covered in day one , back us please https://t.co/LePDVJIu16"
19,575190026503462912,Tue Mar 10 07:02:43 +0000 2015,0,0,"We are live now on Kickstarter with 50% covered in day one , back us please https://t.co/LePDVJIu16"
20,575175280156876801,Tue Mar 10 06:04:07 +0000 2015,0,1,"We are Live now on Kickstarter with 50% covered in day one , back us please https://t.co/LePDVJIu16"
21,574981616688361472,Mon Mar 09 17:14:34 +0000 2015,1,1,We will launch in Kickstarter tomorrow March 10 https://t.co/Vvu91xcACg  #ayudos
22,574981423863623680,Mon Mar 09 17:13:48 +0000 2015,0,0,We will launch in Kickstarter tomorrow March 10 https://t.co/Vvu91xcACg #Kickstarterfans
23,574981228002177025,Mon Mar 09 17:13:02 +0000 2015,0,0,We will launch in Kickstarter tomorrow March 10 https://t.co/Vvu91xcACg #ayudos
24,574981152139776000,Mon Mar 09 17:12:43 +0000 2015,0,1,we will launch in Kickstarter tomorrow March 10 https://t.co/Vvu91xcACg #ayudos http://t.co/koPO2I6yvI
25,574964353310588928,Mon Mar 09 16:05:58 +0000 2015,1,0,We will be Live on Kickstarter tomorrow March 10 https://t.co/Vvu91xcACg #ayudos
26,574964125459177472,Mon Mar 09 16:05:04 +0000 2015,0,0,we will be LIVE on Kickstarter tomorrow March 10 https://t.co/Vvu91xcACg #ayodus
27,574963841072766976,Mon Mar 09 16:03:56 +0000 2015,1,0,we will be LIVE on kickstarter tomorrow March 10. back us please https://t.co/Vvu91xcACg  @Kickstarterfans
28,574963402810003456,Mon Mar 09 16:02:12 +0000 2015,0,0,"we will be live on Kickstarter tomorrow March 10 , back us please https://t.co/Vvu91xcACg"
29,574963236866519040,Mon Mar 09 16:01:32 +0000 2015,0,1,"we will be LIVE on Kickstarter tomorrow March 10. back us please
https://t.co/Vvu91xcACg"
30,574959286968803328,Mon Mar 09 15:45:50 +0000 2015,0,0,"WE ARE LIVE ON kICKSTARTER TOMORROW ,BACK US https://t.co/Vvu91xcACg http://t.co/jOUIts2uyu"
31,574958503347032066,Mon Mar 09 15:42:44 +0000 2015,0,0,"we are Live on Kickstarter Tomorrow. March 10, here is the Link
https://t.co/Vvu91xcACg"
32,567965425478332417,Wed Feb 18 08:34:44 +0000 2015,3,4,#news revolution soon #london #NewYork #Europe get early #kickstarter invite here http://t.co/AHiIUVDcPC     #ayudos http://t.co/MvvuAWDGio
33,567965352874921984,Wed Feb 18 08:34:27 +0000 2015,2,1,#news revolution soon #london #NewYork #Europe get early #kickstarter invite here http://t.co/AHiIUVDcPC     #ayudos http://t.co/CvvaKkRSUN
34,567965283505348608,Wed Feb 18 08:34:10 +0000 2015,2,0,#news revolution soon #london #NewYork #Europe get early #kickstarter invite here http://t.co/AHiIUVDcPC     #ayudos http://t.co/wVONvZco1y
35,567293771692662784,Mon Feb 16 12:05:49 +0000 2015,3,2,#news revolution soon #london #NewYork #Europe get early #kickstarter invite here http://t.co/AHiIUVDcPC      #ayudos
