,id_str,created_at,retweet_count,favorite_count,text
0,667365972697866241,Thu Nov 19 15:37:01 +0000 2015,42,0,"RT @ThayWilliam: Abdelhamid #Abaaoud en France: des ""défaillances majeures"" dans #Schengen #EtatDurgence : https://t.co/A5WlTmGzzb https://…"
1,666934516271988736,Wed Nov 18 11:02:34 +0000 2015,28,0,"RT @ThayWilliam: Fin de l'assaut à #SaintDenis les forces de @PNationale #Raid  ont été admirable. Nous pouvons être fier d'eux. 

https://…"
2,666865635759104000,Wed Nov 18 06:28:51 +0000 2015,15,0,"RT @ThayWilliam: Intervention du #RAID est en cours à #SaintDenis #Soutien aux forces du #RAID 
&gt;&gt; https://t.co/5WqwCu4GcG https://t.co/Vsx…"
3,666563716750680064,Tue Nov 17 10:29:08 +0000 2015,22,0,"RT @ThayWilliam: #CongrèsVersailles - Marseillaise après le discours de François @Hollande &gt;&gt; #NousSommesUnis https://t.co/QZyzSIIeCy
https…"
4,666563705568632833,Tue Nov 17 10:29:06 +0000 2015,13,0,RT @ThayWilliam: La #TourEiffel est #BleuBlancRouge . #NousSommesUnis 🇫🇷#FluctuatNecMergitur https://t.co/Nr5XYdGTI5
5,666555428021620736,Tue Nov 17 09:56:12 +0000 2015,5,5,"""Liberté, Égalité, Fraternité"" 

The French President François Hollande spoke yesterday in front of the Congress.... https://t.co/5HVO6P5bp6"
6,666225275298906112,Mon Nov 16 12:04:18 +0000 2015,7,6,"Three days of national mourning. 
Today, we are among our student peers, respecting this minute of silence, with... https://t.co/hx9i5fkgNq"
7,665935189525323777,Sun Nov 15 16:51:36 +0000 2015,14,0,RT @ThayWilliam: #attentatparis : Le #DeuilNational de trois jours commence aujourd'hui #ViveLaFrance https://t.co/POG4w2ntGM https://t.co/…
8,665935178116767745,Sun Nov 15 16:51:33 +0000 2015,17,0,RT @ThayWilliam: Vive #Paris et vive la #France ! 🇫🇷 https://t.co/oDvSOsJRjE
9,665543811171528705,Sat Nov 14 14:56:24 +0000 2015,58802,0,"RT @fhollande: Face à l'effroi, il y a une Nation qui sait se défendre, sait mobiliser ses forces et, une fois encore, saura vaincre les te…"
10,665507675212394496,Sat Nov 14 12:32:48 +0000 2015,3,5,There is no word to express our emotion after last night events. Our thoughts are with the victims and their... https://t.co/fNW2EylSPJ
11,665506828768452608,Sat Nov 14 12:29:27 +0000 2015,2688,0,"RT @Elysee: ""Les terroristes capables de telles atrocités doivent savoir qu'il auront face à eux une France déterminée et unie"" #Bataclan"
12,665506797659234304,Sat Nov 14 12:29:19 +0000 2015,9,0,RT @ThayWilliam: #AttentatsParis : François @Hollande annonce trois jours de deuil national https://t.co/2XksLdV0It https://t.co/nrKlGeOkjH
13,665476842439086080,Sat Nov 14 10:30:17 +0000 2015,5,6,"On this tragic day, all our thoughts go to the victims and their family, the first aiders and police officers, every person in #Paris"
14,665333772087234561,Sat Nov 14 01:01:47 +0000 2015,20,0,"RT @ThayWilliam: Déclaration du Président de la #Republique @fhollande à la suite des attaques à #Paris #attentatparis #Bataclan 
https://t…"
15,665249798459650048,Fri Nov 13 19:28:06 +0000 2015,2,4,Have a question? Communication Team here to answer with a big smile!! Follow us and join the Family #PIMUN2016 #MUN https://t.co/v60GzvveTN
16,665243947170689024,Fri Nov 13 19:04:51 +0000 2015,3,4,HAPPENING NOW! Our USG Communication @marion_pariset calling for candidates! Apply now on secretary.general@pimun.fr https://t.co/c7n7qHqS2w
17,665241371331137541,Fri Nov 13 18:54:37 +0000 2015,1,4,HAPPENING NOW! Secretary General of PIMUN 2016 @ThayWilliam opening our Info Meeting @ Sorbonne University! #MUN https://t.co/YZClc9PQQ0
18,665217711635628032,Fri Nov 13 17:20:36 +0000 2015,0,0,Less than 1 hour till our Info Meeting! Are you excited? Then hurry up &amp; join us @ 7 pm in Amphi Bachelard - Sorbonne! #PIMUN2016 #MUN
19,665109785361035264,Fri Nov 13 10:11:44 +0000 2015,0,0,"A few hours left before our meeting!

The best time to have a chat with the Secretary General and get to know all... https://t.co/NWKv24zyOu"
20,664850336310550528,Thu Nov 12 17:00:47 +0000 2015,0,0,"D-1 before our information meeting !

Our USG logistics will be there to tell you all about the organisation of... https://t.co/gaErcBuc7d"
21,664792157757317120,Thu Nov 12 13:09:36 +0000 2015,0,0,D-1: Save the date and come meet us tomorrow @ 7pm to be part of our internationally big family!! #PIMUN2016 #MUN https://t.co/7SZhAEtT9C
22,664747049477238784,Thu Nov 12 10:10:21 +0000 2015,0,0,"D-1 to our information meeting!

Be the first to discover the future committees of PIMUN 2016!
Future chair or... https://t.co/rzflWiRujg"
23,664501466602840064,Wed Nov 11 17:54:30 +0000 2015,0,0,"D-2 to the information meeting!

Friday evening, come and meet your USG for public relations and communication.... https://t.co/IDFFkIzYHV"
24,664452965042884608,Wed Nov 11 14:41:46 +0000 2015,4,6,Want to become part of PIMUN family? Join us Friday 13th @ 7pm Sorbonne-Amphi Bachelard and let the adventure begin! https://t.co/fS89poAeAw
25,664435048146423808,Wed Nov 11 13:30:34 +0000 2015,3,2,"November 11, 97 years ago, end of the fights between France and Germany.

For the last century, the international... https://t.co/l9D1Piwgnd"
26,664120033333878784,Tue Nov 10 16:38:49 +0000 2015,0,0,"Because you have always been our best support, and you will always be, thank you for being so many to follow us... https://t.co/mxPFdjdnds"
27,664006843430252544,Tue Nov 10 09:09:02 +0000 2015,12,0,RT @SorbonneONU: Participez à la @COP21 ! https://t.co/ek6QSHjkLy #COP21 #NationsUnies
28,663785333184688132,Mon Nov 09 18:28:50 +0000 2015,11,0,"RT @ThayWilliam: #Syrie: la #France a frappé dimanche un centre pétrolier du groupe Etat Islamique #ISIS 
https://t.co/SR2av00WWr …"
29,663781447715557376,Mon Nov 09 18:13:24 +0000 2015,2,2,"Dear all, 

You have seen their pictures on Facebook but don't actually know them yet?
That's your chance!

The... https://t.co/mjmGowgUj3"
30,663700179627978752,Mon Nov 09 12:50:28 +0000 2015,21,0,RT @ThayWilliam: L'incohérence des êtres humains... . https://t.co/OwAtsnSIFn
