,id_str,created_at,retweet_count,favorite_count,text
0,669239319752744960,Tue Nov 24 19:41:02 +0000 2015,0,0,Friday #Resume Critique workshop: 9am at 3036 Danforth Ave #FridayFunday
1,669179384553697281,Tue Nov 24 15:42:52 +0000 2015,5,0,"RT @kwame_mckenzie: Bringing children out of poverty &amp; building resilience promises better future, but we have to act now &amp; get it right ht…"
2,669169579399258112,Tue Nov 24 15:03:54 +0000 2015,3,1,Neighbours braving the cold to help #Syrianrefugees. https://t.co/uvYyLpw9iE @DECAdiaries #givingtuesday https://t.co/59e8UgfWVk
3,669166578953494528,Tue Nov 24 14:51:59 +0000 2015,2,0,RT @IliosMichelle: Kick Starts Youth Cooking Club baked thier first Apple Pies tonight. @NeighbourhdLink https://t.co/CfSTKY2HnX
4,668895684658114561,Mon Nov 23 20:55:33 +0000 2015,0,0,Join our #Resume Theory workshop happening next Monday at 3036 #Danforth Ave. https://t.co/IN4i2hL45q
5,668871730887307264,Mon Nov 23 19:20:22 +0000 2015,0,0,Snow clearing for #seniors and people with disabilities in #CityofTO. https://t.co/3Lj5hY5zb7 @TorontoComms
6,668832953284362241,Mon Nov 23 16:46:17 +0000 2015,0,0,"#SeniorProgram Update | Wii Bowling | Wed Nov 25  1pm | 11 Coatsworth Cres, #Toronto | fee: $1 | https://t.co/OkcthxI9wQ"
7,668807904854728704,Mon Nov 23 15:06:45 +0000 2015,0,0,"#Homeless Xmas Wish List are winter clothing, toiletries &amp; gift cards for groceries. https://t.co/ZpyJXdpXtk https://t.co/DeVJtoyha5"
8,668799950868889600,Mon Nov 23 14:35:08 +0000 2015,0,0,5 Reasons Why Canada Shouldn't Fear Accepting Syrian Refugees. @HijalDeSarkar https://t.co/Tb2zW4NJEL
9,668791494602526720,Mon Nov 23 14:01:32 +0000 2015,1,0,Province Helping Vulnerable Workers Collect Unpaid Wages. https://t.co/bJVRAlsdGq @MPPKevinFlynn #strongerworkplaces
10,668450239934779392,Sun Nov 22 15:25:31 +0000 2015,2,1,"#SeniorProgram Update |Armchair Yoga| Tues Nov 24  4pm / 11 Coatsworth Cres, #Toronto | fee: $2 | https://t.co/mnXczTFX59"
11,668082902534635520,Sat Nov 21 15:05:51 +0000 2015,0,1,"#SeniorProgram Update | Card Night | Mon Nov 23  7pm | 11 Coatsworth Cres, #Toronto | https://t.co/jC07g8nPlG"
12,667806138587480064,Fri Nov 20 20:46:05 +0000 2015,1,0,"East Lynn Park, Festival of Lights: Sat. Nov. 28, 4-6 pm sponsored by @DECAdiaries. Bring a food donation @Centre55 https://t.co/zdeau6I08k"
13,667783355623202819,Fri Nov 20 19:15:33 +0000 2015,0,1,Join us Sunday Nov. 20th &amp; support @centre55 Share a Christmas Program. https://t.co/IeCTu3GWqR
14,667740554122366976,Fri Nov 20 16:25:28 +0000 2015,2,0,Get up and get #active with our #Healthy Lifestyle workshop this Monday at Crescent Town https://t.co/UGXeKaouFd
15,667729362758823936,Fri Nov 20 15:41:00 +0000 2015,0,0,"Missed today's #Resume workshop? Stay tuned, we'll have one next Friday as well https://t.co/WeJ9JFX5Sr"
16,667700936832360448,Fri Nov 20 13:48:03 +0000 2015,4,3,"Support @DECAdiaries ""Sleep Out"" Dec. 5 - The Neighbourhood Group #SyrianRefugees Project. https://t.co/EhH1rhDvCz https://t.co/iWN47xIfZy"
17,667700475060428800,Fri Nov 20 13:46:13 +0000 2015,0,3,"#SeniorProgram Update | Card Night |Sun Nov 22  7pm | 11 Coatsworth Cres, #Toronto | https://t.co/ZEVnCfDQ1j"
18,667520457650929664,Fri Nov 20 01:50:53 +0000 2015,1,0,RT @fairlorie: Enjoyed volunteering at @NeighbourhdLink community dinner. I was in charge of slicing the bread. https://t.co/AYrZpsOv5a
19,667431111514054656,Thu Nov 19 19:55:51 +0000 2015,0,0,Friday Resume Critique workshop: 9am at 3036 Danforth Ave #FridayFunday
20,667413493394628609,Thu Nov 19 18:45:51 +0000 2015,0,0,Make a difference in your community and earn #volunteer hours! Attend our Student Volunteer Info Session on Nov 20th https://t.co/eBGwZNnH7e
21,667404032315662337,Thu Nov 19 18:08:15 +0000 2015,3,0,"RT @EastEndArtsTO: Check out all the @LeslievilleBIA #Wanderlust events, including a Gallery Crawl on Sunday! https://t.co/F5KWxqMYXA https…"
22,667395719658135552,Thu Nov 19 17:35:13 +0000 2015,0,0,Enjoy a fresh and #healthy meal at our #Community Dinner today at 5pm https://t.co/Nr1NH8fKDl
23,667382263408107521,Thu Nov 19 16:41:45 +0000 2015,10,0,RT @TorontoComms: #CityofTO opens the door to delivery of more affordable housing. News release: https://t.co/KQtHoc8jly
24,667382053575524352,Thu Nov 19 16:40:55 +0000 2015,3,0,RT @michaelshapcott: Why Canada needs national #housing plan: #TO #homeless shelters overcrowded + winter’s coming #cdnpoli https://t.co/wR…
25,667360771681177602,Thu Nov 19 15:16:21 +0000 2015,0,0,"#SeniorProgram Update | #Bingo | Sat Nov 21 7pm | 11 Coatsworth Cres, #Toronto | fee: $1 per card | https://t.co/4gilbGTmXR"
26,667096408705617920,Wed Nov 18 21:45:52 +0000 2015,0,0,Learn how to be successful at #jobinterviews with one of our Interview Skills Workshops. https://t.co/hzHQD4uRCX
27,667076161541971969,Wed Nov 18 20:25:25 +0000 2015,0,1,Retraining is only part of a targeted #jobsearch strategy. Find out what you may be missing: via @Globeandmail https://t.co/W3Sbren2l6
28,667051108313993216,Wed Nov 18 18:45:52 +0000 2015,0,0,Be prepared for your #jobinterview. @EileenDooley explains what to ask &amp; not to ask. : via @Globeandmail https://t.co/9IvMaBBvsR
29,667027343857295363,Wed Nov 18 17:11:26 +0000 2015,0,0,Don’t forget to register for our MS Excel #workshop tomorrow at 9:30am. Call: (416) 691-7407
30,667000757552619521,Wed Nov 18 15:25:47 +0000 2015,0,0,"#SeniorProgram Update | #Pilates | Fri Nov 20  10:15am | 11 Coatsworth Cres, #Toronto | fee: $2 |  https://t.co/yRlnfp4Xmg"
31,666731349928210432,Tue Nov 17 21:35:15 +0000 2015,0,1,Our #AdultDayProgram can offer much needed support to caregivers. Check out our #senior services https://t.co/Ty4WYmfH2s
32,666703701718007808,Tue Nov 17 19:45:23 +0000 2015,1,0,Four ways ‘sandwich generation’ caregivers can take care of themselves: via @Globeandmail https://t.co/MvRuxaJxOe
33,666673447846694912,Tue Nov 17 17:45:10 +0000 2015,0,0,#Caregivers of parents with kids face a special set of challenges and require support: via @torontoStar https://t.co/TKglWRAmW7
