,id_str,created_at,retweet_count,favorite_count,text
0,662769710354800640,Fri Nov 06 23:13:07 +0000 2015,0,0,Pizza Rolls &gt; Bagel Bites
1,662024389668569088,Wed Nov 04 21:51:28 +0000 2015,4,0,RT @Inspassioniary: Happy Hump Day! NEW POST: Check out what Janine Bautista - Assistant Director of SOM Career Services have to say! https…
2,656185979343118337,Mon Oct 19 19:11:43 +0000 2015,0,0,the soup lady today charged me for a small soup but insisted on giving me a large! free soup! #soup
3,656174777179242496,Mon Oct 19 18:27:12 +0000 2015,0,0,@bjnovak you are immortal!!! https://t.co/s4VZlu2Vpa
4,656091926597382144,Mon Oct 19 12:57:59 +0000 2015,0,3,i love feeling of finding the frosted mini-wheats with an extra-thick coating of frosting #morningglory #frostedminiwheats
5,655127629587173376,Fri Oct 16 21:06:13 +0000 2015,0,0,@jakerawr damn jake lookin good! https://t.co/eMzlcggqIj
6,651159764622143488,Mon Oct 05 22:19:20 +0000 2015,0,0,"Never stop learning, whether you're in school or not! #knowledgeispower #worldteachersday"
7,649756966907158528,Fri Oct 02 01:25:07 +0000 2015,0,0,Boogie nights is out on @netflix how am I supposed to sleep tonight #dirkdiggler
8,648222995832532992,Sun Sep 27 19:49:40 +0000 2015,0,1,@SteveCarell my text book is showing you some serious love right now http://t.co/9unpc9IoMg
9,645632233127178240,Sun Sep 20 16:14:54 +0000 2015,0,0,Thank u @OIAB for The Names and for this fantastic track from it!! https://t.co/AAgJwBCW0h
10,645060798742724608,Sat Sep 19 02:24:13 +0000 2015,0,0,🍍 🍍 🍍 🍍 🍍
11,643923914528280577,Tue Sep 15 23:06:39 +0000 2015,0,0,This is why I love @tweetsauce: The Zipf Mystery #VsauceUniversity https://t.co/3f2iPqeUAW
12,643418120162549760,Mon Sep 14 13:36:48 +0000 2015,0,1,@VsauceThree @tweetsauce Happy belated birthday!! The cake is a lie!! 🎂🚫
13,642438204856135684,Fri Sep 11 20:42:58 +0000 2015,0,0,Is there anything more exciting in life than your @amazon order arriving?
14,640707034011332608,Mon Sep 07 02:03:55 +0000 2015,0,1,#girlsnightpart4 ✌🏻✌🏻
15,640380213415821312,Sun Sep 06 04:25:15 +0000 2015,0,0,#girlsnightpart3 👆🏻👆🏻👆🏻
16,640010784647573504,Sat Sep 05 03:57:16 +0000 2015,0,0,#girlsnightpart2
17,639821889326718976,Fri Sep 04 15:26:40 +0000 2015,0,1,@deirge_ amen sister
18,639817335885402112,Fri Sep 04 15:08:34 +0000 2015,0,1,@DialABug DROP THE PIZZA ON THE FLOOR NOW
19,639623303490048000,Fri Sep 04 02:17:33 +0000 2015,0,1,#girlsnight
20,639457728419745792,Thu Sep 03 15:19:37 +0000 2015,0,0,@kristenlagna water is important because of hydration
21,639423936942460928,Thu Sep 03 13:05:21 +0000 2015,0,0,@kristenlagna gotta update that location sister!
22,639423434229981186,Thu Sep 03 13:03:21 +0000 2015,0,0,GOOD MORNING NERDS
23,628986027382841344,Wed Aug 05 17:48:49 +0000 2015,0,0,@tweetsauce Ad Week with a Michael Stevens/Vsauce shout out! Check it out! http://t.co/ot1TW4GsGP
24,622124789352779776,Fri Jul 17 19:24:42 +0000 2015,0,1,@DialABug LOL i LOVE your friday bug puns! Keep 'em comin!!
25,619920340731461632,Sat Jul 11 17:25:01 +0000 2015,0,1,Live tweet: we just transcended. #Brunch was a success
26,615868808453091328,Tue Jun 30 13:05:40 +0000 2015,0,1,"finally found a ""wrinkle-free"" shirt that is actually wrinkle-free. thank you @jcrew #nowrinklesnoproblems"
27,612615938349907968,Sun Jun 21 13:39:56 +0000 2015,0,0,#FathersDay brunch is the best kind of brunch
28,610549602052345856,Mon Jun 15 20:49:03 +0000 2015,0,1,@DialABug you guys rock!
29,605415559199518720,Mon Jun 01 16:48:12 +0000 2015,0,1,@abbijacobson I luv the stuff u make. viva #BroadCity
30,597263879291457537,Sun May 10 04:56:20 +0000 2015,0,1,@Ryanrc810 #corn
31,589539124329091072,Sat Apr 18 21:20:55 +0000 2015,0,1,Fuck drive-throughs
32,589435619715260418,Sat Apr 18 14:29:37 +0000 2015,0,0,is #breakfast for #dinner still breakfast or is it just dinner? and which one would be the most important meal of the day? #paradox
33,588871915424485376,Fri Apr 17 01:09:40 +0000 2015,0,0,New #StarWars teaser omg
34,585154808690126848,Mon Apr 06 18:59:12 +0000 2015,0,2,New life goal: visit all four @tacobell UK locations
35,581999592721502208,Sun Mar 29 02:01:30 +0000 2015,0,0,@jakechudnow love your stuff man. good vibes all around
36,581999027111215104,Sun Mar 29 01:59:15 +0000 2015,0,1,"Is the pool below me the bluest?
Are our parents actually Buddhist?
Is the tv on?"
37,581973825300111360,Sun Mar 29 00:19:07 +0000 2015,0,0,@jakerawr @tweetsauce Is it just me or does @kevleeb look like a mix between Vince Gilligan and @aaronpaul_8
38,580530204940058625,Wed Mar 25 00:42:41 +0000 2015,14,0,RT @TheRealAmandaB_: Please donate to @lymphoma with my campaign at @joinstarling &amp;receive rewards from yours truly!http://t.co/jT0MTYUbU0 …
39,579478117556854784,Sun Mar 22 03:02:04 +0000 2015,0,0,@LAHWF sup mr personality. french fries!
40,579476045004443648,Sun Mar 22 02:53:49 +0000 2015,1,2,"humans r like the taco bell menu. all made of the same stuff, but presented and stylized in unique ways #tacobell"
41,579475623556562944,Sun Mar 22 02:52:09 +0000 2015,0,0,@boburnham meat cleaver
42,579473779442712576,Sun Mar 22 02:44:49 +0000 2015,0,0,"@rmiles92 hello robert 5,280 ft.'s"
43,579473392631476224,Sun Mar 22 02:43:17 +0000 2015,0,1,@x3danaalee DANA
44,579472606853783552,Sun Mar 22 02:40:10 +0000 2015,0,0,#californiaenglish
45,579471691509813248,Sun Mar 22 02:36:31 +0000 2015,0,0,Is solitary esotericism an oxymoron or pretentious or what is it?
46,579470317183176707,Sun Mar 22 02:31:04 +0000 2015,0,1,They are the best @arzE @matsoR @OIAB @therealCT1 http://t.co/w5uAr6ix9C
47,579469451105595392,Sun Mar 22 02:27:37 +0000 2015,0,0,@kristenlagna ... 😳
48,579468918047293441,Sun Mar 22 02:25:30 +0000 2015,0,0,@kbrower8 wurdd
49,579468229430628352,Sun Mar 22 02:22:46 +0000 2015,0,1,@kristenlagna that's impossible but we can try
50,579468010873876481,Sun Mar 22 02:21:54 +0000 2015,0,0,@kbrower8 I miss my room
51,579467916590088193,Sun Mar 22 02:21:31 +0000 2015,0,1,@mollyconwayy hope you're having fun in FL! Looks like paradise yo!!
52,579467534354767872,Sun Mar 22 02:20:00 +0000 2015,0,0,@mmaarrkkuuss91 I like green eggs and rum ham
53,579467304674729984,Sun Mar 22 02:19:06 +0000 2015,0,0,@EDM1206 I feel like I'm time traveling when I tweet a different time zone 🕚🌀
