,id_str,created_at,retweet_count,favorite_count,text
0,643371247162773504,Mon Sep 14 10:30:33 +0000 2015,0,0,"@ironviews @WestHam_Central @WestHamWorld know of any tix going 4 tonight? In London for a few days, desperate to catch a game at Upton Park"
1,643367571820027904,Mon Sep 14 10:15:56 +0000 2015,0,0,@nufcawaytickets looking for 1 ticket to the West Ham game tonight.
2,636448226359427072,Wed Aug 26 08:00:56 +0000 2015,1,0,RT @dreamdelay: @bshine11  https://t.co/4GzH1Ast1B
3,534231619654000640,Mon Nov 17 06:28:38 +0000 2014,0,1,"@ThePubApology @matfabian I swear I heard him say the ""Wing-Wing Corporation"" and it sounded ominous"
4,499365898772164608,Wed Aug 13 01:24:42 +0000 2014,0,0,@AlboMP Devastated. Baby not due until mid-October. Can bumps attend Welcoming The Babies?
5,469711551293714433,Fri May 23 05:28:55 +0000 2014,0,0,@SamPerry6 @SydConfidential And thus we have the paradox of social media.
6,408797575525847040,Fri Dec 06 03:18:31 +0000 2013,0,0,@john_macgowan I'll be there in 2 weeks - thanks for the holiday snap suggestion.
7,393506907727466496,Thu Oct 24 22:38:52 +0000 2013,0,0,"@hamishNews @TommyTudehope @annabelcrabb Brilliant use of "", champ"" - the ultimate put-down"
8,370748003482497024,Fri Aug 23 03:23:06 +0000 2013,0,0,@Redfern @eveleighmarket @PastaEmilia del Piero?
9,369678163208466433,Tue Aug 20 04:31:57 +0000 2013,0,0,@JohnBarilaroMP Not a bad result!
10,348972362995224577,Mon Jun 24 01:14:29 +0000 2013,1,0,Didn't hand in his homework? @smh Breaking: Australia sacks cricket coach Mickey Arthur on eve of Ashes http://t.co/4Tp545lVD9
11,340411327128420353,Fri May 31 10:15:59 +0000 2013,4,0,"RT @vexnews: North Carolina couple’s dolphin-assisted birth ‘possibly the worst idea ever,’ says scientist http://t.co/kyXOXGBUMd"
12,297657629029826560,Sat Feb 02 10:48:03 +0000 2013,0,0,http://t.co/TYSAl6Kp
13,295786614377050113,Mon Jan 28 06:53:18 +0000 2013,157,0,"RT @guardian: Why Kraftwerk are still the world's most influential band, by @JudeRogers for @ObsNewReview http://t.co/2o4irO7B"
14,279017785328295936,Thu Dec 13 00:19:58 +0000 2012,0,0,"Will @NRLKnights exist tomorrow? http://t.co/CBeqfrFj Final chance to tweet your #KnightsInsider question for Wayne Bennett,"
15,278702104766472192,Wed Dec 12 03:25:34 +0000 2012,0,0,John Hoppoate is back? @NRL #NRL Fans to get ultimate digital experience: http://t.co/Y10FSWKp
16,235567918954450945,Wed Aug 15 02:45:43 +0000 2012,6,0,RT @BOCSAR: In Redfern over the last 2 years recorded incidents of use/possess narcotics (eg heroin) have dropped 60% More data at http: ...
17,225165772106895362,Tue Jul 17 09:51:18 +0000 2012,0,0,"To join in with @smilesfilm by @yokoono, tag your Instagram &amp; Twitter photos #smilesfilm &amp; go to http://t.co/xp72WILC ☺"
18,216720135510163457,Sun Jun 24 02:31:21 +0000 2012,0,0,“@theaussiegoona: @bshine11 #texas #goodbeer @4firstnames http://t.co/YVI3g48q” shiner is the best
19,212114574881722368,Mon Jun 11 09:30:30 +0000 2012,0,1,@bshine11 @markmggeyer 30-16... Almost had it!
20,212038220291121152,Mon Jun 11 04:27:05 +0000 2012,0,0,@markMGgeyer Warriors 30 Penrith 10 #wynnajersey
21,211794704415723521,Sun Jun 10 12:19:27 +0000 2012,0,0,#mabo on #abc1 great viewing. Mailman all class.
22,211771343815979008,Sun Jun 10 10:46:37 +0000 2012,1,0,@sydfilmfest @paulsimonmusic I always thought Diamonds on the souls of her shoes was about @4firstnames
23,211415512641576961,Sat Jun 09 11:12:40 +0000 2012,0,0,“@rodneyschwartz: china's 1 child policy means worker2pensioner ratio goes from 5:1 to 2:1 by 2030.” China 2030 = Japan 2012?
24,211270701544517633,Sat Jun 09 01:37:15 +0000 2012,0,0,“@thecoolhunter: Malcolm Gladwell on entrepreneurship http://t.co/9BlzeTys”
25,211059878125518848,Fri Jun 08 11:39:30 +0000 2012,0,0,7 on the trot! @Wests_Tigers
26,211052196987547648,Fri Jun 08 11:08:59 +0000 2012,0,0,"“@Cuzzo_1: @bshine11 like that one” haha, he is killing it ATM."
27,211051417450979330,Fri Jun 08 11:05:53 +0000 2012,0,0,“@Cuzzo_1: Utai Utai” you beau-tai
28,211039819873263616,Fri Jun 08 10:19:48 +0000 2012,0,0,“@101greatgoals: Mad result in Oceania World Cup qualifying. New Zealand 0 – New Caledonia 2 http://t.co/zgI9aPiZ” shocker!
29,209260465757487104,Sun Jun 03 12:29:17 +0000 2012,36,0,RT @MiguelDelaney: Here's me debating whether Euro 2000 was the greatest international tournament ever. Yes I say. http://t.co/12sZb32a
30,205046178503598081,Tue May 22 21:23:13 +0000 2012,0,0,"“@CarterTDaly: Nike 2012/13 Barcelona Kits http://t.co/K0cr0xzq” I'm confused, why is barca's away strip a tequila sunrise?"
31,204835305990262784,Tue May 22 07:25:17 +0000 2012,0,0,RT @RLW_Mole @Wests_Tigers Ray Cashmere in doubt for weekend.... calf strain....This is terrible news #prayforcashmere
32,204159170772078592,Sun May 20 10:38:34 +0000 2012,0,0,“@Number10gov: #G8 leaders watching the #ChampionsLeague penalty shootout. http://t.co/a3YoyDbL Merkel not happy
33,203998242361454592,Sat May 19 23:59:05 +0000 2012,0,0,"@FiveStripe sadly, he died along with MySpace."
34,203996244085977088,Sat May 19 23:51:09 +0000 2012,0,0,"@Zonal_Marking with Mata's body language and short run-up, he never looked like scoring."
35,201251065054773249,Sat May 12 10:02:47 +0000 2012,119,0,RT @bglendenning: Ha-ha! “@DannyLast: Remember when Manchester United used to shamelessly include a microwave oven in their team photo?  ...
36,152220056347090944,Thu Dec 29 02:51:04 +0000 2011,0,0,Funny the things you find on the internet... @4firstnames http://t.co/JI4qvdb
37,143817951517224960,Mon Dec 05 22:24:06 +0000 2011,0,0,@BarclaysFooty Atrocious refereeing this morning in #LivFul. Terrible advertisement for the game. Great way to put off a neutral fan.
38,141625419999870976,Tue Nov 29 21:11:46 +0000 2011,0,0,@dirtytackle who just leaped in front of AVB during the substitution? Did you see that flash?
