,id_str,created_at,retweet_count,favorite_count,text
0,346809819111497728,Tue Jun 18 02:01:18 +0000 2013,0,1,I posted a new photo to Facebook http://t.co/ierIqOfaED
1,344252939063422976,Tue Jun 11 00:41:11 +0000 2013,0,0,You can watch her walk. Go here --&gt; http://t.co/0JlR14x7fl http://t.co/SmkSvoaz3A
2,344237392758185986,Mon Jun 10 23:39:24 +0000 2013,1,1,Marissa's graduation
3,343572949850267649,Sun Jun 09 03:39:09 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/TgbotJstrW
4,343566810060316672,Sun Jun 09 03:14:45 +0000 2013,0,0,The winner http://t.co/G0JNWuU6m0
5,343547992558682112,Sun Jun 09 01:59:58 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/1d2bjSsVTG
6,14502662556876800,Tue Dec 14 02:11:18 +0000 2010,0,1,Another great blog post: Out and About: Chargers Vs. Chiefs http://www.fierceugly.com/home/2010/12/13/out-and-about-chargers-vs-chiefs/
7,10868556530974722,Sat Dec 04 01:30:40 +0000 2010,0,0,"Follow @sdutChargers. If they get 10K followers by 12/13, someone will win tix to 12/16 game at Q. Deets: http://t.co/b3dW7VG"
8,8536774351519744,Sat Nov 27 15:05:00 +0000 2010,0,0,Another great blog post: Best Buy guy rocks the Kinect  http://www.fierceugly.com/home/2010/11/27/best-buy-guy-rocks-the-kinect/
9,4529921477058560,Tue Nov 16 13:43:12 +0000 2010,0,0,Another great blog post: TSA Encounter trying to leave SAN http://www.fierceugly.com/home/2010/11/16/tsa-encounter-trying-to-leave-san/
10,3464098247348224,Sat Nov 13 15:08:00 +0000 2010,0,0,Another great blog post: Homemade Spacecraft  http://www.fierceugly.com/home/2010/11/13/homemade-spacecraft/
11,3463219880394752,Sat Nov 13 15:04:30 +0000 2010,0,0,Another great blog post: TRON GIRL! Key of Awesome #25 http://www.fierceugly.com/home/2010/11/13/tron-girl-key-of-awesome-25/
12,3462923833843712,Sat Nov 13 15:03:20 +0000 2010,0,0,Another great blog post: Fox 4 DFW Roast of Social Media http://www.fierceugly.com/home/2010/11/13/fox-4-dfw-roast-of-social-media/
13,3461067363590144,Sat Nov 13 14:55:57 +0000 2010,0,0,Another great blog post: What's a Meme? http://www.fierceugly.com/home/2010/11/13/whats-a-meme/
14,29310475055,Sun Oct 31 21:06:01 +0000 2010,1,0,Another great blog post: PEOPLE ARE AWESOME http://www.fierceugly.com/home/2010/10/31/people-are-awesome/
15,27694890072,Mon Oct 18 02:05:33 +0000 2010,0,0,Brett Favre’s Cellphone Seduction Of Jenn Sterger Update http://bit.ly/bqPBeW
16,26961487311,Sun Oct 10 18:48:15 +0000 2010,1,0,RT @pileofpoop: Got some poop you want to share?  Email us poop@pileofpoop.com
17,26958095170,Sun Oct 10 18:00:59 +0000 2010,0,0,Another great blog post:  Horse poops on woman's head http://www.fierceugly.com/home/2010/10/10/horse-poops-on-womans-head/
18,26140724618,Sat Oct 02 03:06:16 +0000 2010,0,0,Another great blog post: What do you have in common? http://www.fierceugly.com/home/2010/10/01/what-do-you-have-in-common/
19,25735515375,Tue Sep 28 00:07:19 +0000 2010,0,0,Another great blog post: The Joy of a Salesman http://www.fierceugly.com/home/2010/09/27/the-joy-of-a-salesman/
20,25602261758,Sun Sep 26 16:01:53 +0000 2010,0,0,Another great blog post: Navy Chopper stunt on Lake Tahoe http://www.fierceugly.com/home/2010/09/26/navy-chopper-stunt-on-lake-tahoe/
21,25599672987,Sun Sep 26 15:31:25 +0000 2010,0,0,Another great blog post: That's not gay! http://www.fierceugly.com/home/2010/09/26/thats-not-gay/
22,25599488357,Sun Sep 26 15:29:21 +0000 2010,0,0,Another great blog post: Lazy Guy WIN http://www.fierceugly.com/home/2010/09/26/lazy-guy-win/
