,id_str,created_at,retweet_count,favorite_count,text
0,626207522731503616,Wed Jul 29 01:48:02 +0000 2015,0,1,New Service Finds Optimum Bitcoin Transaction Fee https://t.co/e38T76Cq6G
1,614405375996071936,Fri Jun 26 12:10:31 +0000 2015,3,0,"RT @photobtc: Now you can have your #beautifull #portfolio page with us! 
https://t.co/o1w3A2QJ97 #photo #illustration #art http://t.co/B8K…"
2,614065747971735552,Thu Jun 25 13:40:57 +0000 2015,0,0,Come check out our new #bitcoin #faucet page! https://t.co/sS9fy7ylUH
3,614065152506359808,Thu Jun 25 13:38:35 +0000 2015,10,7,"EU Banks Forced to Report Bitcoin-Linked Accounts Transacting Over €1,000 https://t.co/rTYT79cYH6 http://t.co/KuQrgv71c1"
4,612961909659320320,Mon Jun 22 12:34:42 +0000 2015,0,0,"Is Greece Really Behind Bitcoin's Latest Price Surge? 
See more at: https://t.co/qKKc7PzIMu #bitcoin #news http://t.co/cmQ7OlZQ5w"
5,612958437543178244,Mon Jun 22 12:20:54 +0000 2015,0,0,"Ben Parker: Why Bitcoin Has Potential in Fragile States 
See more at: https://t.co/7C40Bkj4d7 http://t.co/n3l9UvcxFJ"
6,612410821084377088,Sun Jun 21 00:04:52 +0000 2015,4,0,"RT @BitcoinNotBombs: @photobtc looking good friend, hope more folks start selling pics on your site and fill it up, was easy to find things…"
7,612410769691516928,Sun Jun 21 00:04:40 +0000 2015,2,0,"RT @photobtc: Sell your photos and illustrations for #bitcoin and get the highest royalty rates in the market. 
#FreedomArtists https://t.c…"
8,611898639628279808,Fri Jun 19 14:09:38 +0000 2015,1,2,"#Bitcoin Price Alert: #BTC Shoots Past 50 &amp; 100 Day EMAs - A Trend Change? 
See more at: https://t.co/ME2er7Y9Fx"
9,611887430019477504,Fri Jun 19 13:25:06 +0000 2015,4,0,"RT @photobtc: Have you seen PhotoBTC, a place where you can buy/sell your photos and illustrations for Bitcoin? ... https://t.co/X0fWyC4o3C"
