,id_str,created_at,retweet_count,favorite_count,text
0,669112858190487552,Tue Nov 24 11:18:31 +0000 2015,0,0,"41st Anniversary of the discovery of Lucy #GoogleDoodle
https://t.co/jk2UUKV8Na"
1,668791185343778816,Mon Nov 23 14:00:18 +0000 2015,0,0,Just posted a photo https://t.co/COfsFQYcFy
2,668695775304511488,Mon Nov 23 07:41:11 +0000 2015,0,0,Just posted a video https://t.co/4v99DhgZ1R
3,666131890806501376,Mon Nov 16 05:53:13 +0000 2015,0,0,Brutal Holm #ufc193 https://t.co/O7VPy6iuGM
4,664522558423891968,Wed Nov 11 19:18:18 +0000 2015,0,0,@GMONEYizME just bordered the flight
5,664050721893912576,Tue Nov 10 12:03:24 +0000 2015,0,0,Get it together! https://t.co/3Hd3fqKlHu
6,663988088985616384,Tue Nov 10 07:54:31 +0000 2015,0,0,Set it off 😂😂 https://t.co/LhSNQOQ6XI
7,662514319419027460,Fri Nov 06 06:18:17 +0000 2015,0,0,Just posted a video https://t.co/rWqUW7qlRp
8,661900472421249025,Wed Nov 04 13:39:04 +0000 2015,0,0,Just posted a photo https://t.co/rOOzEzMfGC
9,660416835183996929,Sat Oct 31 11:23:38 +0000 2015,0,0,Just posted a photo https://t.co/tVuS8fl4NC
10,659725120349409280,Thu Oct 29 13:35:00 +0000 2015,0,0,Just posted a video https://t.co/8nTvYeLalk
11,659659420096327680,Thu Oct 29 09:13:56 +0000 2015,0,0,Tshirt madness #dccomics https://t.co/DbFzmeMJEC
12,659622333674627072,Thu Oct 29 06:46:34 +0000 2015,0,0,Artist Creates Insanely Realistic Versions Of Disney Villains https://t.co/TbOkWjtyTj via @YahooNews
13,659615539539521536,Thu Oct 29 06:19:34 +0000 2015,0,0,one way to beat the cold https://t.co/s0fyMDyeVm
14,659252946874466304,Wed Oct 28 06:18:45 +0000 2015,0,0,lights#c4d https://t.co/qMOShprhkW
15,659014175960645632,Tue Oct 27 14:29:58 +0000 2015,0,0,#blackout https://t.co/ycSCSfakXn
16,658967567516635136,Tue Oct 27 11:24:45 +0000 2015,0,0,#dilbert https://t.co/B9c6vZZkaU
17,658585399153922049,Mon Oct 26 10:06:09 +0000 2015,0,0,Just posted a photo https://t.co/xBD6aI29Kr
18,658509567928737792,Mon Oct 26 05:04:50 +0000 2015,0,0,Weekend tales https://t.co/P0MkrFoJal
19,658212675386740736,Sun Oct 25 09:25:05 +0000 2015,0,0,Lil#darkknight Bale https://t.co/BFNSTrO6nJ
20,657957233892945920,Sat Oct 24 16:30:03 +0000 2015,0,0,Do the yoga #epic https://t.co/TyvEvIYaJ6
21,656766826844557312,Wed Oct 21 09:39:48 +0000 2015,0,0,apparently these assenal'' jamaas still on holiday https://t.co/MbphQIr2np
22,655997569407975425,Mon Oct 19 06:43:03 +0000 2015,0,0,current state https://t.co/0AQGMJ4Tht
23,655988326810406912,Mon Oct 19 06:06:19 +0000 2015,0,0,Just posted a photo https://t.co/BSBd9XD6KO
24,654906450548944897,Fri Oct 16 06:27:20 +0000 2015,0,0,Got weed? #pothead https://t.co/fisPHuEKZK
