,id_str,created_at,retweet_count,favorite_count,text
0,668786448628363264,Mon Nov 23 13:41:29 +0000 2015,2,0,RT @PaolaElefante: A new and more efficient way of handling volunteer work @volundeer https://t.co/s0Ba9GLQrR #Finland
1,668786235062792192,Mon Nov 23 13:40:38 +0000 2015,2,0,RT @PaolaElefante: Have you registered as a @volundeer ? Do it soon: https://t.co/s0Ba9GLQrR #finland
2,662881986000740352,Sat Nov 07 06:39:15 +0000 2015,4,0,"RT @ninak10: This is so cool, online free service bringing together volunteers and causes! https://t.co/6FI6LXtNYR @volundeer #finland #hum…"
3,662700718499962881,Fri Nov 06 18:38:58 +0000 2015,0,1,Autumn and fallen leafs are here. Can you help your neighbour to prepare for the winter this weekend? #volunteering https://t.co/cvAbTNw0nJ
4,661263435540406273,Mon Nov 02 19:27:43 +0000 2015,6,0,RT @goodnewsfinland: .@Volundeer brings #volunteers and organisations together https://t.co/6aOnvQN8pB  #humanitarism #startup https://t.co…
5,661144464640106496,Mon Nov 02 11:34:58 +0000 2015,3,2,Join our Movendeers team https://t.co/okSAabRHBX and start growing some Moosestach! #Movember2015 https://t.co/5kdPoxsBwH
6,658958659230285824,Tue Oct 27 10:49:21 +0000 2015,7,0,RT @Njetworking: Get your tickets for next Socializing Friday now! Networking has never been more fun! #oulu https://t.co/2qfop3tTEL https:…
7,658958587906170880,Tue Oct 27 10:49:04 +0000 2015,2,0,RT @SimulaTomi: Be there. https://t.co/J7DOksV93K
8,656791398079819776,Wed Oct 21 11:17:26 +0000 2015,5,2,"Tiina Rantakokko visited @SOCAPmarkets in #SanFrancisco. Also @KauppalehtiFi noticed and we were mentioned. #socent
https://t.co/DgupMAMLHq"
9,656036704072134656,Mon Oct 19 09:18:33 +0000 2015,2,0,RT @miperala: Another one from Scandinavia participating @MatterandCo's #socent &amp; #impinv seminar is @UUSIANetwork. @volundeer is on the tu…
10,655008234152075264,Fri Oct 16 13:11:47 +0000 2015,4,0,"RT @Kansalaisareena: Kiitä vapaaehtoista kortilla! Lähetä sähköinen kiitoskortti haluamallesi vapaaehtoiselle, ja jaa se somessa. Kortit: h…"
11,647791703164854273,Sat Sep 26 15:15:52 +0000 2015,1,0,RT @miperala: Another #startup on the rise is @volundeer. Service that connects #voluntary orgs with ppl who want to #volunteer. http://t.c…
12,647791143837675524,Sat Sep 26 15:13:38 +0000 2015,2,0,Almost all of us have volunteered at some point. Would you like to tell your #volunteerstories to us: http://t.co/XrL1ZPbVCb  #volunteer
13,646026802280968192,Mon Sep 21 18:22:46 +0000 2015,0,0,"We got our 1st #volunteerstory, from China! Set up your volunteer profile and share yours too: http://t.co/XrL1ZPbVCb http://t.co/qhQ5sPUuzo"
14,643705076482244608,Tue Sep 15 08:37:04 +0000 2015,4,0,"RT @pelastakaalapse: EU-ministerit, eiliset päätökset eivät riitä, toimikaa! Lapset vaeltavat Balkanilla lähes paljain jaloin. http://t.co/…"
15,640914603233423360,Mon Sep 07 15:48:43 +0000 2015,20,0,RT @MariKNiemi: Elintasopakolaisia ei ole. Blogini: http://t.co/tAEVnJn9NZ @MTVSuomi @Yleisradio @Pakolaisapu @Ulkomaanapu @anukoivunen @mt…
16,638644262083645441,Tue Sep 01 09:27:12 +0000 2015,6,0,"RT @miperala: ""Pakolaiskriisi ja muutoksen mestarit"" by @miperala on @LinkedIn https://t.co/tqtgQO2lFW #maahanmuutto #suominousuun #talous …"
17,609075158809227264,Thu Jun 11 19:10:08 +0000 2015,2,0,RT @AsmoSaloranta: Hanging out with @volundeer @PitchfestOulu after party http://t.co/0M3KWTzenL
18,608993409475428353,Thu Jun 11 13:45:18 +0000 2015,12,0,RT @KaritaKasurinen: How to raise money like a rock star? @PitchfestOulu #investment #startup http://t.co/9RbP73jY7N
19,608928504764375040,Thu Jun 11 09:27:23 +0000 2015,0,1,How was it?  https://t.co/7c3ZHGgsly
20,608538845173420033,Wed Jun 10 07:39:01 +0000 2015,0,0,@mshelsinki Thank you Sheila. We will!
21,608495202752450560,Wed Jun 10 04:45:36 +0000 2015,0,11,We're on stage tomorrow! Come and meet us. #pitchfestoulu #startup  https://t.co/qj5UH90BZR
22,603588217414262784,Wed May 27 15:46:59 +0000 2015,0,0,@goodnewsfinland You got that one right!
23,603550593064534017,Wed May 27 13:17:29 +0000 2015,0,0,"@Gryvix Great! Stay tuned, we will post something great in near future."
24,596600958605467648,Fri May 08 09:02:07 +0000 2015,0,0,@jukkaeklund You're absolutely right! :)
25,596600581491445760,Fri May 08 09:00:37 +0000 2015,2,0,RT @jukkaeklund: .@volundeer What a nice idea and from #Tampere!
26,596594028830928896,Fri May 08 08:34:35 +0000 2015,0,0,@jukkaeklund Thanks Jukka! Actually we're from #Oulu / #Tampere
27,596232645236944896,Thu May 07 08:38:34 +0000 2015,1,2,Being in two places at the same time? Yes it was possible. @Nenapaiva_FI @WorldVisionFI #startuplife
28,593806645580472322,Thu Apr 30 15:58:31 +0000 2015,2,0,RT @miperala: Excited to see whether @MassChallengeUK guys see that bright light of @volundeer and choose us to the next round :) #startup …
29,589760194059620353,Sun Apr 19 11:59:22 +0000 2015,4,0,RT @thisisFINLAND: Finnish firm bringing volunteers and organisations together: http://t.co/TYEXDNItiq via @goodnewsfinland @volundeer #hum…
