,id_str,created_at,retweet_count,favorite_count,text
0,667384825834180609,Thu Nov 19 16:51:56 +0000 2015,0,0,Houston Chronicle: Astronauts promote health innovation competition  https://t.co/kjbDkQsCIo
1,662338483256586240,Thu Nov 05 18:39:34 +0000 2015,0,0,Houston Chronicle: Houston telecom to be acquired by private equity  https://t.co/kjbDkQsCIo
2,662049973140197376,Wed Nov 04 23:33:08 +0000 2015,0,0,Houston Chronicle: NASA signs on for Ellington spaceport partnership  https://t.co/kjbDkQsCIo
3,656952645714731008,Wed Oct 21 21:58:10 +0000 2015,0,0,Houston Chronicle: Crown Castle Q3 net income down slightly  https://t.co/kjbDkQsCIo
4,646370856671686656,Tue Sep 22 17:09:55 +0000 2015,0,0,Houston Chronicle: T-Mobile's Houston signal is a stronger today  http://t.co/kjbDkQsCIo
5,639186234288435201,Wed Sep 02 21:20:48 +0000 2015,0,0,Houston Chronicle: New app brings auto mechanics to you  http://t.co/kjbDkQsCIo
6,638752904506007552,Tue Sep 01 16:38:54 +0000 2015,0,0,Houston Chronicle: Email auto-fill can give you fill of trouble  http://t.co/kjbDkQsCIo
7,638485684089548800,Mon Aug 31 22:57:04 +0000 2015,0,0,Houston Chronicle: New round of layoffs strikes HP in Houston  http://t.co/kjbDkQsCIo
8,634493319490441216,Thu Aug 20 22:32:50 +0000 2015,0,0,"Houston Chronicle: HP revenue and profit slide, stock falls on weak forecast  http://t.co/kjbDkQb1QQ"
9,633668697123459072,Tue Aug 18 15:56:05 +0000 2015,0,0,"Houston Chronicle: Siri, tell me a joke. No, a funny one  http://t.co/kjbDkQsCIo"
10,629785178605400065,Fri Aug 07 22:44:22 +0000 2015,0,0,"Houston Chronicle: Texas A&amp;M professor has written the history of the fax machine, now a '90s relic  http://t.co/kjbDkQsCIo"
11,627160374312222721,Fri Jul 31 16:54:19 +0000 2015,0,0,Houston Chronicle: SAS Survival Guide app could help you save yourself  http://t.co/kjbDkQsCIo
12,626425834555863040,Wed Jul 29 16:15:32 +0000 2015,0,0,Houston Chronicle: Gametime app offers last minute ticket deals  http://t.co/kjbDkQsCIo
13,623960280259649536,Wed Jul 22 20:58:18 +0000 2015,0,0,"Houston Chronicle: How 3D printers will change the way we eat, buy, order and experience food  http://t.co/kjbDkQsCIo"
14,619325368688734208,Fri Jul 10 02:00:49 +0000 2015,0,0,Houston Chronicle: Google's DeepDream turns Texas into nightmarish landscape  http://t.co/kjbDkQsCIo
15,616279617746243585,Wed Jul 01 16:18:05 +0000 2015,0,0,Houston Chronicle: Ellington puts Houston one step closer to the stars  http://t.co/kjbDkQsCIo
