,id_str,created_at,retweet_count,favorite_count,text
0,669430067521564672,Wed Nov 25 08:19:00 +0000 2015,11,5,I fell in love with you for who you are.
1,669409416706457600,Wed Nov 25 06:56:56 +0000 2015,15,7,"For every day, I miss you. 
For every hour, I need you.
For every minute, I feel you. 
For every second, I want you. 
Forever, I love you.💕"
2,669385174631641088,Wed Nov 25 05:20:36 +0000 2015,15,11,"Emotionally: I'm in pain. 
Mentally: I'm depressed.
Spiritually: I'm stressed. 
Physically: I smile."
3,669382867936407552,Wed Nov 25 05:11:26 +0000 2015,11,7,Friendship lasts longer than love.
4,669380108772204545,Wed Nov 25 05:00:29 +0000 2015,5,2,"Sorry na kung: 

- Makulit ako
- Text ako ng text 
- Nagseselos ako kahit hindi dapat 
- Affected ako sa'yo"
5,669376402408370177,Wed Nov 25 04:45:45 +0000 2015,9,5,"WORST FEELING:
▶ Being replaced
▶ Being compared
▶ Being rejected"
6,669374983399800832,Wed Nov 25 04:40:07 +0000 2015,19,9,Free Foods 🍕 + Free Wifi 📡 + Free Money 💰 = Heaven ☁
7,669373404160487424,Wed Nov 25 04:33:50 +0000 2015,14,4,I wish happiness was permanent.
8,669370946994618368,Wed Nov 25 04:24:04 +0000 2015,13,7,Sick of temporary people in my life.
9,669360755578245120,Wed Nov 25 03:43:34 +0000 2015,16,10,"What I need now: 

1. Bed. 📦👏💫
2. Aircon. 💳💨
3. Fries. 🍟
4. Pizza. 🍕
5. Fast Internet Connection. 📶💻📱"""
10,669358156816994304,Wed Nov 25 03:33:15 +0000 2015,24,11,Don't give up on things that make you smile.
11,669355467496292352,Wed Nov 25 03:22:34 +0000 2015,23,7,"Just because it's not happening right now, doesn't mean it never will."
12,669353540742057984,Wed Nov 25 03:14:54 +0000 2015,15,10,"91% of people are no longer friends with someone they called their ""best friend."
13,669353540737826817,Wed Nov 25 03:14:54 +0000 2015,13,4,"One smile can’t change the world, but your smile changes mine."
14,669351612406624257,Wed Nov 25 03:07:15 +0000 2015,12,4,"Less hate.
Less stress.
Less pain.

More love.
More rest.
More joy."
15,669346495687069696,Wed Nov 25 02:46:55 +0000 2015,14,9,Best moments happens around friends. ♥
16,669340470581944321,Wed Nov 25 02:22:58 +0000 2015,16,8,"The world is full of nice people. If you can't find one, be one"
17,669338229133340673,Wed Nov 25 02:14:04 +0000 2015,21,14,"Shit I Don't Like: 😡
Drama ✋
Slow texters 📱
Being woke up out my sleep 💤😩
Being bored 👎
Low battery 📲
Hoes 🙅
Being lied to 😒"
18,669336224427995136,Wed Nov 25 02:06:06 +0000 2015,11,7,"Don't you wish there was a ""weekend extension"" button?"
19,669334261623754753,Wed Nov 25 01:58:18 +0000 2015,16,14,"Dear MOM and DAD, I know sometimes I screw up and do stupid things but when it comes to loving you, I will never stop."
20,669334005049769985,Wed Nov 25 01:57:17 +0000 2015,17,15,Don't give up a lifetime of happiness for a few minutes of pleasure.
21,669332251381919745,Wed Nov 25 01:50:18 +0000 2015,38,15,"I just,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really don't care."
22,669331972250976256,Wed Nov 25 01:49:12 +0000 2015,17,15,"Sometimes, it's okay to break the rules."
23,669329950076309504,Wed Nov 25 01:41:10 +0000 2015,14,14,"G O D.
P R I D E.
F A I T H.
B E L I E V E.
L E A R N.
O B E Y.
L I S T E N.
P A T I E N C E.
R E L A X.
G R A C E S."
24,669328128435589121,Wed Nov 25 01:33:55 +0000 2015,12,13,Life is too short for mediocrity. Follow your passion.
25,669325756946710529,Wed Nov 25 01:24:30 +0000 2015,38,17,"Relationship goals: no secret, no lies."
26,669323564756021248,Wed Nov 25 01:15:47 +0000 2015,23,15,"The perfect boyfriend list

- taller than me
- funny, kinda shy
- respectful and caring
- cute smile
- tells me I'm beautiful
- accepts me."
27,669321898606526464,Wed Nov 25 01:09:10 +0000 2015,23,17,"I miss:
❒ My old friends
❒ Being happy
❒ The person you used to be
❒ The good times
❒ My childhood"
28,669319348146716676,Wed Nov 25 00:59:02 +0000 2015,43,30,"things on my mind right now:

1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you"
