,id_str,created_at,retweet_count,favorite_count,text
0,668930714725916672,Mon Nov 23 23:14:45 +0000 2015,616,0,RT @GeneralBoles: That John Lewis ad about an elderly man with no friends is so emotional https://t.co/Eae5WvYFXf
1,668930134418849793,Mon Nov 23 23:12:26 +0000 2015,46,0,RT @JamieRoss7: When your squad forget to tell you the plans have changed. https://t.co/Er5yE8X68b
2,668929884509609985,Mon Nov 23 23:11:27 +0000 2015,232,0,"RT @SamCoatesTimes: Exc: 66% of party members etc think Corbyn doing ""well"".

 86% of ppl who voted for Corbyn think he is doing ""well"".

H…"
3,668922110136463360,Mon Nov 23 22:40:33 +0000 2015,64,0,RT @thetimes: Tomorrow's front page: Corbyn still first choice for Labour grassroots https://t.co/gkMQj2S0NC
4,668921733567614981,Mon Nov 23 22:39:03 +0000 2015,13,0,"RT @graemewise: I don't tweet much (!) but totally #loveSUs, so: SUs are nothing less than a key strategic asset to UK F&amp;HE - and should be…"
5,668907199603822592,Mon Nov 23 21:41:18 +0000 2015,0,2,Just discovered a hole in the crotch of my jeans. No idea when the hole occurred but I've been wearing them for 13 hours 😳 🙈
6,668807951860293632,Mon Nov 23 15:06:56 +0000 2015,4,0,RT @QAAtweets: Students' Unions play a crucial and highly valued part in all of QAA reviews in all parts of the UK. #LoveSUs https://t.co/7…
7,668807882150924289,Mon Nov 23 15:06:39 +0000 2015,11,0,RT @OFFA_HE: Lots of support for #LoveSUs - Les Ebdon has praised the role SUs play to make sure no student gets left behind https://t.co/5…
8,668803176368365568,Mon Nov 23 14:47:57 +0000 2015,14,16,I #loveSUs because they hold universities to account - and the best universities value that challenge.
9,668799012611497985,Mon Nov 23 14:31:24 +0000 2015,35,0,"RT @jrf_uk: #ukpoverty higher for young than over-65s, report finds - BBC News https://t.co/ufNyrtwJTr #mpseuk15 https://t.co/C6U2WArmLk"
10,668795895597694977,Mon Nov 23 14:19:01 +0000 2015,24,0,"RT @Helen_Barnard: How do you hold down a job and raise a family on a 6 month tenancy? We need longer, more secure, affordable tenancies. @…"
11,668795736226734082,Mon Nov 23 14:18:23 +0000 2015,2,0,".@jrf_uk's #mpseuk15 makes grim reading - 1.3 mil children in poverty living in private rented sector, more than double than previous decade"
12,668792298403201024,Mon Nov 23 14:04:44 +0000 2015,60,0,RT @CarolineLucas: Students’ unions like @USSU &amp; @SUBrighton play hugely positive part in our further &amp; higher education sector. That's why…
13,668695448266383360,Mon Nov 23 07:39:53 +0000 2015,1,2,You can't get upset with Labour for going to war in Iraq w/o enough info &amp; then lambast shad cab for asking for more info re Syria #r4today
14,668464169977585665,Sun Nov 22 16:20:52 +0000 2015,0,1,Woman on the bus next to me is eating a PRAWN salad. #asbo
15,668403946449444864,Sun Nov 22 12:21:33 +0000 2015,1,1,Kosher bottomless brunch at Zest for Jewish girls who have big bottoms (ie me). Thanks @elanawall https://t.co/mbUo19rXBr
16,668403083181977600,Sun Nov 22 12:18:08 +0000 2015,0,0,"Me ""@abi2602 your hair looks lovely!""

Abi ""Ah thanks! I er, haven't washed it in 5 days"" 

Table ""Eewwwwwwwww"""
17,667754053938634757,Fri Nov 20 17:19:07 +0000 2015,676,0,RT @jonmsutton: First rule of academia: don't talk about Fight Club or you will be made Chair of the Fight Club Advisory Committee Steering…
18,667609242338263040,Fri Nov 20 07:43:41 +0000 2015,23,0,"RT @JeremyCliffe: Reality check from @ChukaUmunna on Today: ""If you cannot keep the people safe, in their eyes that's a disqualification fr…"
19,667606906165436416,Fri Nov 20 07:34:24 +0000 2015,0,2,"What sensible, rational government makes cuts to local authority smoking cessation services?! #r4today"
20,667503107060932609,Fri Nov 20 00:41:56 +0000 2015,0,1,"On #InternationalMensDay I wonder how many lads walked home clutching their keys, looking to see which houses still had lights on..."
21,667281150465826820,Thu Nov 19 09:59:58 +0000 2015,0,0,This is brilliant  https://t.co/GPK2AF2s8K
22,666968260680794112,Wed Nov 18 13:16:39 +0000 2015,0,0,@Tabz1511 thanks love! Xx
23,666955517839982592,Wed Nov 18 12:26:01 +0000 2015,4,7,Can't cope with such obsequious questions from Tory backbenchers. It makes #PMQs nauseating. At least pretend to ask a meaningful question.
24,666951084888453121,Wed Nov 18 12:08:24 +0000 2015,20,0,RT @toadmeister: Wonder if Cameron will go easy on Corbyn? He’s on the ropes and needs all the help he can get. Not in Cam’s interest to se…
25,666761223611002881,Tue Nov 17 23:33:58 +0000 2015,1394,0,RT @RobPreeceOnline: Today's Mac cartoon for @MailOnline is like something from the days of the Third Reich. Disgraceful. https://t.co/zOiT…
26,666760080260493312,Tue Nov 17 23:29:25 +0000 2015,322,0,RT @dickc: The @ParisVictims account is remarkable and thoroughly heartbreaking
