,id_str,created_at,retweet_count,favorite_count,text
0,626654448849305600,Thu Jul 30 07:23:57 +0000 2015,0,0,getitfree.us
1,622412782588178433,Sat Jul 18 14:29:05 +0000 2015,0,0,http://t.co/KPxUaqXEhZ
2,610641640907128832,Tue Jun 16 02:54:47 +0000 2015,0,0,http://t.co/UMCvszxhfU http://t.co/jvXudWCiet
3,574454272751874048,Sun Mar 08 06:19:06 +0000 2015,0,0,Instead of the Drive-Thru go inside.  Save gas and pollution.
4,573562027144278016,Thu Mar 05 19:13:38 +0000 2015,0,0,GO INSIDE!  Not the drive-thru.  Save gas and pollution.  Your car pollutes more when idle.
5,552914200029564928,Wed Jan 07 19:46:32 +0000 2015,0,0,https://t.co/mUUmXMESWR http://t.co/JmGBUCTSHv
6,537908115543707648,Thu Nov 27 09:57:43 +0000 2014,0,0,Use a laptop.  It uses less energy than a desktop.
7,536508243062059008,Sun Nov 23 13:15:07 +0000 2014,0,0,Living cheap is the new green.
8,536506414454566912,Sun Nov 23 13:07:51 +0000 2014,0,0,http://t.co/cJ53uYanH6 http://t.co/M6hzm7G3YX
9,536472040497508352,Sun Nov 23 10:51:16 +0000 2014,0,0,http://t.co/cCQGEw6NZQ
10,534582701529894912,Tue Nov 18 05:43:42 +0000 2014,0,0,Please recycle!
11,527098982405664768,Tue Oct 28 14:06:05 +0000 2014,0,0,I Can't Believe Anyone Pays Full Price For These 7 Things http://t.co/qqAbfMcf9p via @YahooFinance
12,519399012894773248,Tue Oct 07 08:09:09 +0000 2014,0,0,"If possible, print on both sides of the paper."
13,511071073849602048,Sun Sep 14 08:36:53 +0000 2014,1,0,"When using central air conditioning, leave vents open in unused rooms."
14,509911484294762496,Thu Sep 11 03:49:06 +0000 2014,0,0,ATTENTION : Need musicians to experience the 110 year old acoustic ballroom and stage . Yeah it is totally... http://t.co/blijqe8nec
15,507011539388612608,Wed Sep 03 03:45:45 +0000 2014,0,0,http://t.co/xJEkgXnyjs
16,506796556490899457,Tue Sep 02 13:31:29 +0000 2014,0,0,Lay off the oven and make no bake cookies.
17,506070668740669440,Sun Aug 31 13:27:04 +0000 2014,0,0,"Check out solar powered battery chargers for cell phones, Bluetooth, tablets, MP3 players, etc."
18,504102408331743232,Tue Aug 26 03:05:54 +0000 2014,0,0,You can't miss this. http://t.co/7Z1dpyz97w
19,499264458569826304,Tue Aug 12 18:41:37 +0000 2014,0,0,"Here is the link to online ballot:
http://t.co/3Cx8Z40nXM

Here is the best... http://t.co/aDfhuABDXz"
20,497760529176625152,Fri Aug 08 15:05:32 +0000 2014,0,0,Make a quiche with those leftovers.
21,496024064025456641,Sun Aug 03 20:05:27 +0000 2014,0,0,http://t.co/3sGmiEEZKN
22,490862698067152897,Sun Jul 20 14:16:01 +0000 2014,0,0,http://t.co/3h4hR3SRsZ http://t.co/VjtswMA84L
23,488301859421966337,Sun Jul 13 12:40:10 +0000 2014,0,0,Please check it out: 7 Ways to Reduce Your Carbon Impact through Food ...
24,478914600021159936,Tue Jun 17 14:58:33 +0000 2014,0,1,Please check it out: 7 Ways to save Money on Movie Tickets ...
25,478914420077105152,Tue Jun 17 14:57:50 +0000 2014,0,0,Please check it out: 9 Worst Things for Your Food Budget ...
26,469882358880280576,Fri May 23 16:47:39 +0000 2014,0,0,The 11 Healthiest Foods in the World http://t.co/ytfs8FcXEx
27,459427537412960257,Thu Apr 24 20:23:55 +0000 2014,0,0,http://t.co/d7n3S0XOJw http://t.co/RRfWTrpkoZ
28,456816716752769024,Thu Apr 17 15:29:27 +0000 2014,0,0,http://t.co/dD0KVUciuC... http://t.co/IlD8ZEKqFP
29,455428191700918272,Sun Apr 13 19:31:57 +0000 2014,0,0,Turn those lights off if you don't need them.
