,id_str,created_at,retweet_count,favorite_count,text
0,669302493910728704,Tue Nov 24 23:52:04 +0000 2015,25,27,#InDemandNow #Bully by @Therealinvision  on @HOT944 Go live: https://t.co/rIZQGRnDFM Welcome to #MIAMI @OMG_MOE https://t.co/VeJ0418xND
1,669300223521353728,Tue Nov 24 23:43:02 +0000 2015,1,1,"#InDemandNow #Dreaming by @SnakeTae on @KISS1025FM Go live: https://t.co/cpMnnnJbmQ 
https://t.co/yfrEnyS3HY https://t.co/DVgLH7qjGY"
2,669295441503096832,Tue Nov 24 23:24:02 +0000 2015,22,28,"#InDemandNow #Bully by @Therealinvision on @KISS1025FM Go live: https://t.co/cpMnnnJbmQ 
https://t.co/u236AJvv2G https://t.co/5KPFs5EhAh"
3,669294180540092416,Tue Nov 24 23:19:02 +0000 2015,0,0,"Stream #Everything by @TRIPPLEOent on @KISS1025FM Go live now: https://t.co/H3J7fqLHU6
https://t.co/iDCvJ6o2si https://t.co/QzYUV6M1am"
4,669286375997333505,Tue Nov 24 22:48:01 +0000 2015,20,30,"#Stream #FoundYou by @jameskessee on @KISS1025FM at the 8pm-est #POWERHOUR. Go live now: https://t.co/39jhppSKs4
https://t.co/Rg0Ugf6Umv"
5,669283612915707904,Tue Nov 24 22:37:02 +0000 2015,1,0,Streaming #Trappin'&amp;Zoe'in by @WhoIsBravy on @KISS1025FM Go Go live: https://t.co/cpMnnnJbmQ Welcome to #CASHVILLE https://t.co/Pv6AFvPXJA
6,669279585544962048,Tue Nov 24 22:21:02 +0000 2015,15,35,#Stream #72DropTop by @mdunson83 on @KISS1025FM at the 8pm #POWERHOUR Go live now: https://t.co/39jhppSKs4 https://t.co/TWmA9SCL2O
7,669261469565874176,Tue Nov 24 21:09:03 +0000 2015,21,31,"#Streaming #KeepItOnDaLow by @QWEENCHING on @KISS1025FM Go live: https://t.co/39jhppSKs4 
https://t.co/AJJkrvQnYB https://t.co/c69haHpcVj"
8,668940106623946752,Mon Nov 23 23:52:04 +0000 2015,27,23,#InDemandNow #Bully by @Therealinvision  on @HOT944 Go live: https://t.co/rIZQGRnDFM Welcome to #MIAMI @OMG_MOE https://t.co/hGTDua5XdF
9,668937835202768896,Mon Nov 23 23:43:02 +0000 2015,34,18,"#InDemandNow #Dreaming by @SnakeTae on @KISS1025FM Go live: https://t.co/cpMnnnJbmQ 
https://t.co/yfrEnyS3HY https://t.co/78YnvmpZv0"
10,668933055659139074,Mon Nov 23 23:24:03 +0000 2015,0,0,"#InDemandNow #Bully by @Therealinvision on @KISS1025FM Go live: https://t.co/cpMnnnJbmQ 
https://t.co/u236AJvv2G https://t.co/UwoGbFBrQ2"
11,668931793802792960,Mon Nov 23 23:19:02 +0000 2015,26,24,"Stream #Everything by @TRIPPLEOent on @KISS1025FM Go live now: https://t.co/H3J7fqLHU6
https://t.co/iDCvJ6o2si https://t.co/LBYiIFuLc1"
12,668923988026912768,Mon Nov 23 22:48:01 +0000 2015,23,27,"#Stream #FoundYou by @jameskessee on @KISS1025FM at the 8pm-est #POWERHOUR. Go live now: https://t.co/39jhppSKs4
https://t.co/Rg0Ugf6Umv"
13,668921227361148928,Mon Nov 23 22:37:03 +0000 2015,31,20,Streaming #Trappin'&amp;Zoe'in by @WhoIsBravy on @KISS1025FM Go Go live: https://t.co/cpMnnnJbmQ Welcome to #CASHVILLE https://t.co/akkXr0Lrbh
14,668917200330199040,Mon Nov 23 22:21:03 +0000 2015,0,0,#Stream #72DropTop by @mdunson83 on @KISS1025FM at the 8pm #POWERHOUR Go live now: https://t.co/39jhppSKs4 https://t.co/NXku0O2WLH
15,668899092051812352,Mon Nov 23 21:09:05 +0000 2015,27,26,"#Streaming #KeepItOnDaLow by @QWEENCHING on @KISS1025FM Go live: https://t.co/39jhppSKs4 
https://t.co/AJJkrvQnYB https://t.co/EyqGkbFbst"
16,668575445193887744,Sun Nov 22 23:43:02 +0000 2015,21,30,"#InDemandNow #Dreaming by @SnakeTae on @KISS1025FM Go live: https://t.co/cpMnnnJbmQ 
https://t.co/yfrEnyS3HY https://t.co/rdpiaBAkiv"
17,668569404116832256,Sun Nov 22 23:19:02 +0000 2015,18,32,"Stream #Everything by @TRIPPLEOent on @KISS1025FM Go live now: https://t.co/H3J7fqLHU6
https://t.co/iDCvJ6o2si https://t.co/fhlJKVZOQE"
18,668561599926394880,Sun Nov 22 22:48:01 +0000 2015,22,30,"#Stream #FoundYou by @jameskessee on @KISS1025FM at the 8pm-est #POWERHOUR. Go live now: https://t.co/39jhppSKs4
https://t.co/Rg0Ugf6Umv"
19,668558841332654080,Sun Nov 22 22:37:03 +0000 2015,1,0,Streaming #Trappin'&amp;Zoe'in by @WhoIsBravy on @KISS1025FM Go Go live: https://t.co/cpMnnnJbmQ Welcome to #CASHVILLE https://t.co/dKQ2HYdrHH
20,668554810442907648,Sun Nov 22 22:21:02 +0000 2015,20,30,#Stream #72DropTop by @mdunson83 on @KISS1025FM at the 8pm #POWERHOUR Go live now: https://t.co/39jhppSKs4 https://t.co/aT2eUsUTdC
21,668536693687914496,Sun Nov 22 21:09:03 +0000 2015,18,34,"#Streaming #KeepItOnDaLow by @QWEENCHING on @KISS1025FM Go live: https://t.co/39jhppSKs4 
https://t.co/AJJkrvQnYB https://t.co/llkc4j8zxq"
22,668478275715473408,Sun Nov 22 17:16:55 +0000 2015,314,0,RT @EMANSANGELS: Congrats To #Top5 @LoveJennaMilano For Reaching 1K+ Spins On https://t.co/kokOjTRDyd. Up Next @AgnezMo #CokeBottle https:/…
23,668207019589955584,Sat Nov 21 23:19:02 +0000 2015,26,25,"Stream #Everything by @TRIPPLEOent on @KISS1025FM Go live now: https://t.co/H3J7fqLHU6
https://t.co/iDCvJ6o2si https://t.co/cbkCFO989d"
24,668199212039847936,Sat Nov 21 22:48:01 +0000 2015,30,25,"#Stream #FoundYou by @jameskessee on @KISS1025FM at the 8pm-est #POWERHOUR. Go live now: https://t.co/39jhppSKs4
https://t.co/Rg0Ugf6Umv"
25,668196450132606976,Sat Nov 21 22:37:02 +0000 2015,33,18,Streaming #Trappin'&amp;Zoe'in by @WhoIsBravy on @KISS1025FM Go Go live: https://t.co/cpMnnnJbmQ Welcome to #CASHVILLE https://t.co/XlQtqd4Xua
26,668192421969137664,Sat Nov 21 22:21:02 +0000 2015,25,25,#Stream #72DropTop by @mdunson83 on @KISS1025FM at the 8pm #POWERHOUR Go live now: https://t.co/39jhppSKs4 https://t.co/bCvCX2mGhM
27,668174307604889600,Sat Nov 21 21:09:03 +0000 2015,25,27,"#Streaming #KeepItOnDaLow by @QWEENCHING on @KISS1025FM Go live: https://t.co/39jhppSKs4 
https://t.co/AJJkrvQnYB https://t.co/1kG3Q36nAD"
28,668076242604843008,Sat Nov 21 14:39:23 +0000 2015,1,2,@desmills93 Get Radio AirPlay For 60 Days On https://t.co/Jtm0IgtDhk. This Program Is Only $25. Limited Time Only! Please... #NoExcuses
29,668076190540931072,Sat Nov 21 14:39:10 +0000 2015,17,0,"RT @BTaylorOfficial: S/O 2 @EAERADIO @POWER1063FM ATL @KISS1025FM London, @HITS1031 NY, @HOT944 Miami, @HOT947 Houston @1081TheBeat Compton…"
30,668076163261145088,Sat Nov 21 14:39:04 +0000 2015,1,1,@trivo_La_fyre Get Radio AirPlay For 60 Days On https://t.co/Jtm0IgtDhk. This Program Is Only $25. Limited Time Only! Please... #NoExcuses
