,id_str,created_at,retweet_count,favorite_count,text
0,666968437638479875,Wed Nov 18 13:17:21 +0000 2015,0,1,The breakfast of champions is @AsOneFitness. Got my expresso in this morning! #7amworkout #preworkworkout #myfaceisstillred
1,657196170134048769,Thu Oct 22 14:05:51 +0000 2015,0,2,How fitting that #LaurenAppreciationDay is trending after all of @LaurenD34's hard work for #ColumbiaGivingDay! Great work Lauren!
2,657018956931342336,Thu Oct 22 02:21:40 +0000 2015,1,3,"Spent most of my #ColumbiaGivingDay with this guy! He is the perfect example of #LionsGive110
 https://t.co/YAopKeEsBB"
3,657018772138627073,Thu Oct 22 02:20:56 +0000 2015,1,1,IM ALL IN! https://t.co/tGmYTiY9zv
4,656986352114909184,Thu Oct 22 00:12:07 +0000 2015,0,3,I always keep one near me at all times. #habitsdiehard @GoColumbiaLions #ColumbiaGivingDay #LionsGive110 https://t.co/UqCoxnP6qe
5,656981942013960192,Wed Oct 21 23:54:35 +0000 2015,0,0,get your #ColumbiaGivingDay Columbia Blue selfie on in Tminus7minutes! #LionsGive110
6,656964866935230464,Wed Oct 21 22:46:44 +0000 2015,0,1,I love to see this! Thanks Michael! #LionsGive110 #ColumbiaGivingDay  https://t.co/4UJlRDMSln
7,656964525527310336,Wed Oct 21 22:45:23 +0000 2015,0,4,It has been quite a day! #ColumbiaGivingDay #LionsGive110 https://t.co/8YvpNU9ODu
8,656959290943676417,Wed Oct 21 22:24:35 +0000 2015,0,3,Development team hard at work on #ColumbiaGivingDay because #LionsGive110 #workitworkit https://t.co/Cwwc61FI9X
9,656920041275961344,Wed Oct 21 19:48:37 +0000 2015,0,0,Pizza is almost here for POWER HOUR! #ColumbiaGivingDay #LionsGive110 #campbellsportscenter
10,656892707516870656,Wed Oct 21 18:00:00 +0000 2015,0,1,"One of my favorite days of the year, #ColumbiaGivingDay. Forever grateful for @GoColumbiaLions #LionsGive110."
11,656875765817024512,Wed Oct 21 16:52:41 +0000 2015,1,1,Our W Coaches are givin 110% today! #ColumbiaGivingDay #LionsGive110 @JenTeague24 @columbiafhockey @ColumbiaWsoccer https://t.co/YY6i8RZ6o2
12,656846711957123072,Wed Oct 21 14:57:14 +0000 2015,0,4,My #ColumbiaGivingDay pumpkin is famous! #LionsGive110  https://t.co/Dzw4t04Hk0
13,656808373673992192,Wed Oct 21 12:24:53 +0000 2015,0,3,"High of 75 degrees, Low of $1.6M.  Happy #ColumbiaGivingDay! #LionsGive110 https://t.co/a2wEzZzfDO"
14,656807960266579968,Wed Oct 21 12:23:15 +0000 2015,1,0,"RT @AEButts14: fun fact: lions are the most social of all felines, living &amp; thriving in prides (let's do this, team!) #LionsGive110 https:/…"
15,656805818076106753,Wed Oct 21 12:14:44 +0000 2015,0,1,I wake up feeling like a Lion EVERYDAY! #LionsGive110 #ColumbiaGivingDay https://t.co/8eEuhDct0u
16,656798596935897088,Wed Oct 21 11:46:02 +0000 2015,0,4,Why all the smiles? It's #ColumbiaGivingDay. A day when  #LionsGive110 to their fundraising efforts!!!! https://t.co/cCORwcfo4W
17,656681403946520576,Wed Oct 21 04:00:21 +0000 2015,0,0,"#ColumbiaGivingDay may have just started, but it's time for me to get some sleep so I can give 110%. #LionsGive110"
18,656618220774928384,Tue Oct 20 23:49:17 +0000 2015,0,0,Just more reasons why I love this place.  #blessed #nyclove  https://t.co/kv7oLkz8PH
19,656579196102320128,Tue Oct 20 21:14:13 +0000 2015,0,1,Throwback to 2013's #ColumbiaGivingDay Happy Hour! Love my lady lions! #LionsGive110 https://t.co/oGWUR0jwew
20,656577941615300609,Tue Oct 20 21:09:14 +0000 2015,0,0,It's tomorrow! It's tomorrow! #ColumbiaGivingDay is tomorrow! I heart that #LionsGive110. https://t.co/2c47kvCoW8
21,656576538142445570,Tue Oct 20 21:03:39 +0000 2015,0,0,This girl is no joke! #shegives110everyday because #LionsGive110...especially on #ColumbiaGivingDay  https://t.co/zxqnl4xef8
22,656246697174147072,Mon Oct 19 23:12:59 +0000 2015,0,1,@b_rock87  https://t.co/rA5hgzFAYX
23,656182069656207360,Mon Oct 19 18:56:11 +0000 2015,0,1,"The COUNTDOWN has begun! #ColumbiaGivingDay #LionsGive110
 https://t.co/yhs1wgjPPW"
24,656175798068621312,Mon Oct 19 18:31:16 +0000 2015,9,0,"RT @CoachGregLamb: #LionsGive110 to get in the end zone @ColumbiaLionsFB . Give your 110% on #ColumbiaGivingDay on Oct 21, 2015 https://t.c…"
25,655349589290176512,Sat Oct 17 11:48:12 +0000 2015,4,0,RT @GoColumbiaLions: The captain comes through again! @columbiafhockey tops Penn in double OT! #NoAccident #RoarLionRoar https://t.co/hPIY2…
26,655349572429066240,Sat Oct 17 11:48:08 +0000 2015,7,0,"RT @GoColumbiaLions: THE LIONS ARE HOME! @CUVB upsets the defending Ivy League Champions, 3-1, at home! #RoarLionRoar #Homecoming  https://…"
27,654765992426340352,Thu Oct 15 21:09:12 +0000 2015,1,2,"#ColumbiaGivingDay is so great because our #LionsGive110!
 https://t.co/x2fwoBh071"
28,654367945792049152,Wed Oct 14 18:47:30 +0000 2015,0,1,#canteven #sogreat #ineedaminute https://t.co/XoBpLvmngh
29,654329482485067776,Wed Oct 14 16:14:40 +0000 2015,0,0,#yeah #whathesaid #LionsGive110 #ColumbiaGivingDay https://t.co/95YTDIZwhx
30,654016628506664961,Tue Oct 13 19:31:29 +0000 2015,0,0,What a guy! #LionsGive110 #ColumbiaGivingDay  https://t.co/C71fkxIUrw
31,652983020983615488,Sat Oct 10 23:04:18 +0000 2015,1,0,RT @LaurenD34: Or take the shuttle from 116th &amp; Broadway! #LionsGive110 #GoLions https://t.co/jmYTlo5kvX
32,652485792451960832,Fri Oct 09 14:08:30 +0000 2015,0,0,#truth https://t.co/hHNJHMl5qC
33,652472555387928576,Fri Oct 09 13:15:54 +0000 2015,0,1,@DeeElPoolMan Thanks Dave for the shout out &amp; your support on #ColumbiaGivingDay to Columbia Softball! #DaveGives110 just like #LionsGive110
34,652471019475746816,Fri Oct 09 13:09:48 +0000 2015,0,0,"Even tho I'm outside the 18-25 range, I can attest, sleep is still crucial, why did I wake up at 5:30am? #grind #oct https://t.co/9ahR4vUEwa"
35,652156824028737536,Thu Oct 08 16:21:17 +0000 2015,0,2,#pumped for #ColumbiaGivingDay #lionsgive110 in their sick #weightroom  https://t.co/lwz8w7tSY9
36,651791739192258560,Wed Oct 07 16:10:34 +0000 2015,0,3,Love these girls!!! #ColumbiaGivingDay #LionsGive110  https://t.co/nXDjmcRjYx
37,649218478466068480,Wed Sep 30 13:45:21 +0000 2015,3,0,"RT @GoColumbiaLions: To get us pumped for #ColumbiaGivingDay in 10/21/15, Fencing Head Coach Michael Aufrichtig, of the… https://t.co/MfDkb…"
38,648582293896974337,Mon Sep 28 19:37:23 +0000 2015,10,0,"RT @GoColumbiaLions: Only 23 days until #ColumbiaGivingDay—and this year, we’re giving it 110%! Stay tuned for details. #LionsGive110 http:…"
39,647101554655391744,Thu Sep 24 17:33:27 +0000 2015,0,0,"FALL!!!!!
 https://t.co/jOq5C44eTc"
40,646865024686923777,Thu Sep 24 01:53:34 +0000 2015,0,0,@ErinGambo  https://t.co/5ta9YR68Xc
41,646863384781131776,Thu Sep 24 01:47:03 +0000 2015,67,0,"RT @EverythingNYC: Ahead of Pope’s arrival, NYC braces for crowds, traffic jams http://t.co/zIFu3GDaZ3 #PopeinNYC http://t.co/0pKakOB0N7"
42,646647481019813888,Wed Sep 23 11:29:08 +0000 2015,0,0,I'm so into this! https://t.co/ZdRA4Qnt7e
43,644711879051493376,Fri Sep 18 03:17:44 +0000 2015,3,0,RT @GoColumbiaLions: Teaching the first-years #RoarLionRoae #2015SAW http://t.co/Q5v5m6iuCK
44,644711181568090113,Fri Sep 18 03:14:58 +0000 2015,8,0,RT @CULionsSoftball: ATTENTION SOFTBALL @ColumbiaAlumniA: Make sure to come out to the SB Alumni Weekend Oct. 2-4! http://t.co/XzKbpwzgan h…
45,638483611587584001,Mon Aug 31 22:48:50 +0000 2015,0,0,"Who knew, spin class in my backyard?! #revolutions55 #classpasschallenge #challengecomplete #newclass10 @classpass http://t.co/ArT0CyzIXa"
46,634958819123183616,Sat Aug 22 05:22:34 +0000 2015,3,0,RT @ColumbiaWsoccer: A great day competing in a our first scrimmage of the season with Ottawa Fury! #LionsWin3-0 #⚽️CUWS⚽️ http://t.co/2QZv…
47,634957157977468928,Sat Aug 22 05:15:58 +0000 2015,35,0,"RT @CSNGiants: It's been a good Friday so far. Giants win. MadBum dominates. Byrd plays hero. 

Oh yeah, the Dodgers getting no-hit in Hous…"
