,id_str,created_at,retweet_count,favorite_count,text
0,666287513791823874,Mon Nov 16 16:11:36 +0000 2015,1,0,"RT @mordzuber: Wishing them the best of luck. 
One of my favorite tools that I use daily.  https://t.co/WHmRdIoQhD"
1,666277959263744000,Mon Nov 16 15:33:38 +0000 2015,0,1,Today we are announcing our plans &amp; pricing. https://t.co/Lty0KiEWzJ
2,666275367469101056,Mon Nov 16 15:23:21 +0000 2015,0,1,@ico_minarik @securebeam @rubixlab looks very cool!
3,666274941466255360,Mon Nov 16 15:21:39 +0000 2015,0,1,@lil_katie_007 thank you for spreading the word! :)
4,659043631941165056,Tue Oct 27 16:27:00 +0000 2015,1,0,RT @skoritar: Slovak startup @Cloudoapp is @Pioneers first investment from the pre-seed investment fund. #tech #app #CEE #digital…https://t…
5,658882868433788928,Tue Oct 27 05:48:11 +0000 2015,0,0,@vs3kulic thank you for your support!
6,656896558894612480,Wed Oct 21 18:15:18 +0000 2015,1,0,RT @RadovanPala: https://t.co/94lZFLPiu0 @TaylorWessing SK delighted to advise @Pioneers pre-seed inv. fund on its 1st investment: Slovak s…
7,656896454015979520,Wed Oct 21 18:14:53 +0000 2015,0,1,@phenriettak @pioneers Thanks for the support! :)
8,656200810372706308,Mon Oct 19 20:10:39 +0000 2015,0,1,@mordzuber Thanks Mordechai! Your feedback has helped us get here ;)
9,656163753738817536,Mon Oct 19 17:43:24 +0000 2015,3,4,We just secured an investment from Pioneers Ventures! http://t.co/2NPGoWgjPT
10,656163349235920897,Mon Oct 19 17:41:48 +0000 2015,0,1,@jozefvodicka @pioneers Thanks!
11,656163289366327296,Mon Oct 19 17:41:33 +0000 2015,2,2,"“@Pioneers: Pioneers' first investment: @cloudoapp #proud #PioneersVentures 
http://t.co/cKgjWoCOPa http://t.co/sUbAH37KDj”"
12,654774824946954240,Thu Oct 15 21:44:18 +0000 2015,0,0,@karnajani thanks for spreading the word! You rock!
13,651333877672378368,Tue Oct 06 09:51:12 +0000 2015,0,0,@mitueberblick @t3m thanks for the review!
14,651333214867472384,Tue Oct 06 09:48:34 +0000 2015,0,0,@kmullett thanks for sharing Kevin!
15,651226120398868480,Tue Oct 06 02:43:00 +0000 2015,0,0,Have a beautiful day #domorewithless http://t.co/TwoFSQfzP9
16,651162759606894592,Mon Oct 05 22:31:14 +0000 2015,0,0,Why I Stopped Using These Two Words In My  Emails: http://t.co/npyXaAItxQ
17,651116446878068737,Mon Oct 05 19:27:12 +0000 2015,0,0,@marfapr perfect! thanks!
18,651115958522658816,Mon Oct 05 19:25:16 +0000 2015,0,0,@marfapr awesome! just pick a time here https://t.co/6hCfoUa7Sn
19,651099785852755968,Mon Oct 05 18:21:00 +0000 2015,3,0,We're looking for people working in teams for a 20 min chat. Help us out and get a $25 Amazon gift card! https://t.co/hzP5h4KwAb
20,651083704366989312,Mon Oct 05 17:17:06 +0000 2015,0,0,Stay productive http://t.co/jHyYSKeeKy
21,651021298009776128,Mon Oct 05 13:09:07 +0000 2015,0,0,"""In order to be irreplaceable one must always be different."" - Coco Chanel"
22,649510777599225856,Thu Oct 01 09:06:51 +0000 2015,0,0,@koljait got it! Thanks for the insight ;)
23,649508947892785152,Thu Oct 01 08:59:35 +0000 2015,0,0,"@Justles sorry, we're still not compatible with Chromebooks. Will let you know when this changes."
24,649206700097073152,Wed Sep 30 12:58:33 +0000 2015,0,0,@koljait thanks for the awesome feedback :) What are some of the things that would be most useful for you in the iPhone app?
25,648797461851578368,Tue Sep 29 09:52:23 +0000 2015,0,0,@poliveira89 we mean a more clickable UI :)
26,648796848963080192,Tue Sep 29 09:49:57 +0000 2015,0,1,"@poliveira89 we understand your concern, but can't disclose our security architecture. Some extra details are here: https://t.co/Qxqr4zrVLl"
