,id_str,created_at,retweet_count,favorite_count,text
0,668349574298267648,Sun Nov 22 08:45:30 +0000 2015,0,1,@SerDingus same
1,667164890788790272,Thu Nov 19 02:17:59 +0000 2015,0,1,@iChuuuzeYou Happy early birthday ;D
2,666878814505447424,Wed Nov 18 07:21:14 +0000 2015,0,0,Lin alg test coming up :D
3,666704648162508800,Tue Nov 17 19:49:09 +0000 2015,0,0,@CobaltStreak That is fine ;D
4,666486815138840576,Tue Nov 17 05:23:34 +0000 2015,0,0,@niftyisaac smh
5,666485154299310080,Tue Nov 17 05:16:58 +0000 2015,0,1,@SerDingus ahahah ;)
6,666346294747594752,Mon Nov 16 20:05:11 +0000 2015,0,0,@mebert31415 Monday Funday
7,665669818096287744,Sat Nov 14 23:17:06 +0000 2015,0,0,Done with apps :)
8,665440716550766592,Sat Nov 14 08:06:44 +0000 2015,0,0,@edmundmcmillen 109 ;)
9,665439114913804288,Sat Nov 14 08:00:22 +0000 2015,19538,0,RT @AustinNichols: This was Paris after 9/11. Let's give them the support that they gave us. https://t.co/KKLsrLTw25
10,665354148167049216,Sat Nov 14 02:22:45 +0000 2015,0,0,#prayforparis
11,664900949115187200,Thu Nov 12 20:21:54 +0000 2015,12363,0,RT @kababezz: I'm screaming https://t.co/2mJNZRolNH
12,663642708712357888,Mon Nov 09 09:02:06 +0000 2015,0,0,@ProblemsIRL o/
13,663617451200942080,Mon Nov 09 07:21:44 +0000 2015,0,1,This guy @SerDingus
14,663617320359628800,Mon Nov 09 07:21:13 +0000 2015,0,0,@babyboyadjian 😦
15,663617024082313216,Mon Nov 09 07:20:02 +0000 2015,0,0,@niftyisaac thanks for agreeing with me ;)
16,663616087670394880,Mon Nov 09 07:16:19 +0000 2015,0,0,@niftyisaac Excusez-moi Isaac. Secoues ma tête à toi Isaac.
17,663615131708846081,Mon Nov 09 07:12:31 +0000 2015,0,0,@niftyisaac Merci
18,663241209939267590,Sun Nov 08 06:26:41 +0000 2015,0,0,@edmundmcmillen what about the narration for the pills and cards?
19,663132958681776128,Sat Nov 07 23:16:32 +0000 2015,0,0,"@tyronerodriguez @edmundmcmillen @NorthernlionLP @CobaltStreak @RichardHammerTV 
999 boys :) https://t.co/RaXNCrrQ4z"
20,662890130651246592,Sat Nov 07 07:11:37 +0000 2015,0,0,@Diabetech nope
21,662370625776824326,Thu Nov 05 20:47:18 +0000 2015,0,0,@mebert31415 Mhm
22,660370924282056704,Sat Oct 31 08:21:12 +0000 2015,0,0,:(
23,660353723990839296,Sat Oct 31 07:12:51 +0000 2015,0,0,@tyronerodriguez @edmundmcmillen :( https://t.co/3CK5se6jaN
24,660352508091494401,Sat Oct 31 07:08:01 +0000 2015,0,0,@iKasperr Game :( https://t.co/P5HkGuBHKy
25,660351747903193088,Sat Oct 31 07:05:00 +0000 2015,0,0,@Diabetech Game why... https://t.co/jVg36ERk8j
26,660351260005011456,Sat Oct 31 07:03:03 +0000 2015,0,0,@CobaltStreak Game please. https://t.co/ripBPlVBTz
27,660349728052367360,Sat Oct 31 06:56:58 +0000 2015,0,7,@NorthernlionLP Not as worse as this bullshit.png https://t.co/onFkfxyL9a
28,659495841435025408,Wed Oct 28 22:23:56 +0000 2015,0,0,Done with midterms \o/
29,659269789328650240,Wed Oct 28 07:25:41 +0000 2015,136,0,RT @geeetttdunkedon: i hate this vine https://t.co/bOQI26dhAB
30,659241583724724224,Wed Oct 28 05:33:36 +0000 2015,0,0,1 more midterm left :D
31,659186060493123584,Wed Oct 28 01:52:58 +0000 2015,1,0,"RT @tyronerodriguez: Mazda revealed the RX-Vision, a rotary-powered RX-7 successor, at Tokyo Motor Show. I'll take mine in silver. #FD3S ht…"
32,659185516735107073,Wed Oct 28 01:50:48 +0000 2015,0,1,@anhlilli :(
33,659073955907563520,Tue Oct 27 18:27:30 +0000 2015,0,0,2 more midterms to go! :P
34,658545017489764352,Mon Oct 26 07:25:42 +0000 2015,3,0,RT @niftyisaac: how is it past midnight already wut
35,658463586553958400,Mon Oct 26 02:02:07 +0000 2015,0,1,@chloethesloth rip
36,657300824935174144,Thu Oct 22 21:01:43 +0000 2015,0,0,Halfway through the term ;D
37,657297276067409920,Thu Oct 22 20:47:37 +0000 2015,0,0,&gt;_&gt;
38,657102119732809728,Thu Oct 22 07:52:08 +0000 2015,0,1,@ItsAdrianaaaa congrats :)
39,657055646542487552,Thu Oct 22 04:47:28 +0000 2015,0,0,Savage  https://t.co/G3E7CyBT5T
40,656991112586903552,Thu Oct 22 00:31:02 +0000 2015,0,0,@iKasperr maybe less now
41,656990823037341696,Thu Oct 22 00:29:53 +0000 2015,0,0,Econ midterm done 👍☑️
