,id_str,created_at,retweet_count,favorite_count,text
0,666849263981232128,Wed Nov 18 05:23:48 +0000 2015,0,1,la résistance https://t.co/0eFlhchZzv #laresistance https://t.co/CYi6fm23N5
1,666493677468971008,Tue Nov 17 05:50:50 +0000 2015,14359,0,RT @GroupAnon: Make no mistake: #Anonymous is at war with #Daesh. We won't stop opposing #IslamicState. We're also better hackers. #OpISIS
2,665189069106757632,Fri Nov 13 15:26:47 +0000 2015,0,0,The Ethics Conversation We’re Not Having About Data https://t.co/kkklek7zDJ via @HarvardBiz
3,661302166338928641,Mon Nov 02 22:01:37 +0000 2015,0,0,The Cost To The @Mets Of Leaving Matt Harvey On The Mound https://t.co/tnlnMqmdER via @FiveThirtyEight #MLB
4,659496286144499712,Wed Oct 28 22:25:42 +0000 2015,0,0,I guess Watson's next project is predicting the weather. https://t.co/VcvxHhX38F
5,654489860569300992,Thu Oct 15 02:51:57 +0000 2015,0,0,:-(   A Texas-size meltdown in the #ALDS. @Rangers @Astros
6,654085551289593856,Wed Oct 14 00:05:22 +0000 2015,4,0,RT @broylesa: The most Austin thing to happen all day: AISD to open a food truck at Anderson High: http://t.co/TaG5HAXMpd http://t.co/xmbkC…
7,653586359605551108,Mon Oct 12 15:01:45 +0000 2015,0,1,5 Ways Just About Anyone Should Be Leveraging Predictive Analytics http://t.co/y0QOXP6NDG via @MarketingLand #CMO
8,649673254076977152,Thu Oct 01 19:52:28 +0000 2015,0,0,What Entrepreneurs Can Learn From Fantasy Football https://t.co/XD0DSR0ezh via @Inc
9,647116002598236160,Thu Sep 24 18:30:52 +0000 2015,0,0,Netflix Data Reveals Exactly When TV Shows Hook Viewers http://t.co/88TEbiNwa3
10,645393579351764992,Sun Sep 20 00:26:34 +0000 2015,1,0,RT @AHSSpeech: Harralson-Wright in PF finals!
11,644484842365808640,Thu Sep 17 12:15:35 +0000 2015,0,0,The search for a thinking machine http://t.co/qu8gszGn4Y
12,642108383110172672,Thu Sep 10 22:52:22 +0000 2015,0,1,Big Data Doesn’t Exist http://t.co/xnvNLkC4hB
13,640909891201204224,Mon Sep 07 15:30:00 +0000 2015,0,0,Using Maps and Data Visualization to Understand Tennis http://t.co/pYPiyj05j8 via @NatGeo http://t.co/S2lx3scXo5
14,639219679018524672,Wed Sep 02 23:33:42 +0000 2015,0,0,How to Work Confidently with Numbers People http://t.co/6yQja3lqJd via @HarvardBiz
15,635882871463383040,Mon Aug 24 18:34:25 +0000 2015,0,0,"Worried About The Stock Market? Whatever You Do, Don’t Sell. http://t.co/e8GQ3TAWkA via @FiveThirtyEight"
16,630974627335020544,Tue Aug 11 05:30:48 +0000 2015,0,0,LOL! http://t.co/vBjx1uj3O6
17,629682252742569984,Fri Aug 07 15:55:22 +0000 2015,0,3,5 Ways To Become The MacGyver Of Predictive Analytics http://t.co/jhBBxLi1iG via @B2Community
18,625455422917361664,Sun Jul 26 23:59:27 +0000 2015,0,3,Cool visualization of the most frequently used words in the English language: http://t.co/VwP2INbW25 via @VentureBeat
19,619543134247096320,Fri Jul 10 16:26:08 +0000 2015,0,0,Who are the NFL's best fans? Hint: it's not the Miami Dolphins. http://t.co/p9Go51g5Mg via @sportsmktprof
20,619137107139760128,Thu Jul 09 13:32:44 +0000 2015,0,0,Baseball Savant's Daren Willman is the new star of baseball analytics: http://t.co/7ox4V7y3Dh via @RollingStone
21,615625131738574848,Mon Jun 29 20:57:23 +0000 2015,0,0,"When a Company Is Put Up for Sale, in Many Cases, Your Personal Data Is, Too http://t.co/xBuBxckEt8 via @nytimes"
22,612412159457234945,Sun Jun 21 00:10:11 +0000 2015,0,1,"I'm totally confused. I'm watching the #USOpen, but Joe Buck and Kurt Menefee are commentating. What's next? Terry Bradshaw? #ThisIsNotRight"
23,610570710113755138,Mon Jun 15 22:12:55 +0000 2015,0,0,Here's a new video from inside Shoal Creek Saloon that shows the Memorial Day floodwaters crashing in. http://t.co/zfmBIXDORz #ATX
24,608799749626560512,Thu Jun 11 00:55:45 +0000 2015,0,1,Lattice Engines gets $28M to stay on top of the crystal ball. http://t.co/Qpjn3sZlcA via @VentureBeat #PredictiveAnalytics
25,606525683007942657,Thu Jun 04 18:19:26 +0000 2015,1,0,Austin is first in startup activity. http://t.co/uSm7psRUhX via @KauffmanFDN #ATX http://t.co/sECbTjEX8C
26,603988584471859200,Thu May 28 18:17:54 +0000 2015,0,0,http://t.co/2jZr1GRgGU Acquires C9 in Predictive Analytics Battle http://t.co/TcHrDk48BY
27,600659848850644992,Tue May 19 13:50:42 +0000 2015,0,0,One NBA team is about to end a long championship drought. http://t.co/Rvef9MO1Xl http://t.co/Zxjaw3aG2t
28,594643313514319872,Sat May 02 23:23:08 +0000 2015,0,0,The science behind a knockout punch: http://t.co/mp20EccMgW via @TheEconomist #MayweatherPacquiao http://t.co/MdRPFkbrLd
29,593532633474150403,Wed Apr 29 21:49:41 +0000 2015,1,3,"Interesting TED talk on data visualization: ""Visualizing ourselves...with crowd-sourced data"". http://t.co/c3pgnZWPDD"
30,591246519136825345,Thu Apr 23 14:25:29 +0000 2015,0,0,"How Intent Data Leads To Better, More Personalized Marketing http://t.co/zWKffMlbNo via @MarketingLand"
31,591137267118256128,Thu Apr 23 07:11:21 +0000 2015,0,0,Behind the Crazy New Analytics Tech Changing How We Watch Baseball http://t.co/O3DVW3ns1w via @Gizmodo #SportsTech http://t.co/HAXD5hkg48
32,588840522296401920,Thu Apr 16 23:04:55 +0000 2015,0,0,What are the most important problems facing Austin today? Austinites speak via the new Zandan Poll: http://t.co/GMWGMIZccr. #atxspeaks
33,587995041353850880,Tue Apr 14 15:05:16 +0000 2015,0,4,Marketing technology is eating the customer journey. http://t.co/IQeWG7NFsb via @VentureBeat #CMO
34,587822262558056448,Tue Apr 14 03:38:43 +0000 2015,0,0,Wagering on the #NBA playoffs? This will help: http://t.co/OU7HdpCVVO via @FiveThirtyEight
35,586190319839879168,Thu Apr 09 15:33:57 +0000 2015,0,1,Would you rather have James Hardin or Stephen Curry? The stats say Curry. http://t.co/CdY15iiYv8 #NBA http://t.co/mYC8amqJKh
36,582618080137744384,Mon Mar 30 18:59:09 +0000 2015,0,0,"Step 1 is admitting you have a problem. In that sense, this is a good sign: http://t.co/N9I8y3pAOo. #ATXtraffic"
37,581831892024078336,Sat Mar 28 14:55:07 +0000 2015,0,2,How much money should you put on your MetroCard? The answer is $27.25. http://t.co/8uGjxnwp8L #NYC #MTA
38,581144922515992577,Thu Mar 26 17:25:21 +0000 2015,1,0,"Analytics is the winning formula in sports: sensors in tennis racquets, GPS trackers for footballers, ... http://t.co/S6NUPESfjJ"
39,580465298005987328,Tue Mar 24 20:24:46 +0000 2015,38,11,Would you rather have Ronaldo or Messi? The stats say Messi. http://t.co/LdgL3qD0JZ via @TheEconomist http://t.co/JoKQNBOAwm
40,578527654552408064,Thu Mar 19 12:05:16 +0000 2015,0,1,The new market for marketers http://t.co/594wFDkBz6 via @VentureBeat
41,576228548362575872,Fri Mar 13 03:49:26 +0000 2015,0,0,"If you are coming to #SXSW, be sure to leave your drone at home. http://t.co/3askHGyrXe #ATX"
42,575479563041443840,Wed Mar 11 02:13:14 +0000 2015,1144,0,RT @om: Just walked out of Gigaom for the last time. Thank you everyone. I will miss you all for rest of my life! http://t.co/IBOhRuZ4DZ
43,573816613570539520,Fri Mar 06 12:05:16 +0000 2015,0,0,Salesforce Marketing Cloud Gets Predictive http://t.co/pKN9y8DZoj
44,573185084263673856,Wed Mar 04 18:15:48 +0000 2015,0,0,Just in case you were under the illusion that your Facebook profile is completely private... http://t.co/MgF0Lo4KTX
45,572838875355320321,Tue Mar 03 19:20:05 +0000 2015,0,0,Big Data or Big Brother? http://t.co/ned0i8ebx6 via @Forbes
46,572786444000866304,Tue Mar 03 15:51:44 +0000 2015,0,0,"What big data vendor hauls in more revenue than Cloudera, Hortonworks, and MapR combined? http://t.co/NwN48icrda"
47,571398934767095809,Fri Feb 27 19:58:16 +0000 2015,0,2,Intent Data: Find Buyers Before They Come Knocking On Your Door http://t.co/mLqNrpqDnq #CMO
48,566420477195718656,Sat Feb 14 02:15:40 +0000 2015,0,1,The new JW Marriott in downtown Austin looks pretty nice. http://t.co/LrHb42q19x http://t.co/GBUpiXpYYh
49,565366234091622401,Wed Feb 11 04:26:28 +0000 2015,1,0,RT @PSJournal: Predictive Analytics Isn’t Just for the Cool Kids (In Sales and Marketing) http://t.co/JckxnAtl64
50,564918689007296512,Mon Feb 09 22:48:05 +0000 2015,0,0,Dean Smith’s innovations included an early zeal for statistical analysis. http://t.co/Cfo6HMeiws via @nytimes #UNC #UNCBBall
51,561766128658440192,Sun Feb 01 06:00:56 +0000 2015,0,2,Hockey and Big Data http://t.co/M0J8O2iJor #SportsTech
52,557772208635121665,Wed Jan 21 05:30:32 +0000 2015,547,0,RT @Gizmodo: The 25 most popular passwords of 2014 are a reminder that we're all morons: http://t.co/uIT1t3dYRG http://t.co/JhDByxjWep
53,555773091519803395,Thu Jan 15 17:06:45 +0000 2015,0,0,Here's a shocker (not!): Facebook knows you better than your family. http://t.co/TCY4wl3m1L #BigBrother
54,554002259609403392,Sat Jan 10 19:50:06 +0000 2015,0,1,These GIFs show the freakishly high definition future of body scanning. http://t.co/hoKZGmETCo via @TIME #RevolutionCT
55,551372466325823489,Sat Jan 03 13:40:14 +0000 2015,0,0,"In the Premier League, home field advantage means a lot more than you might expect. http://t.co/PXx46b1R7d via @NewYorker #BPL"
56,550302210568253444,Wed Dec 31 14:47:25 +0000 2014,0,1,The #Cowboys were the biggest overachiever this year in the #NFL. http://t.co/gbYRhgztmL via @StatsbyLopez http://t.co/54xYYedS3d
57,549687638811492352,Mon Dec 29 22:05:20 +0000 2014,0,0,How much longer can Texas Longhorns football be so mediocre and still be the most valuable college football team? http://t.co/nOlRkngelM
58,547860527092088832,Wed Dec 24 21:05:03 +0000 2014,0,0,Alamo Drafthouse will be showing 'The Interview' after all. http://t.co/KZyQLZoRLd #KeepAustinWeird
59,547801503847567361,Wed Dec 24 17:10:30 +0000 2014,0,1,"The Kentucky Wildcats don't need analytics to win it all, but I guess every little bit helps. http://t.co/aAOIXSf7d5 #BBN #UKHoops"
60,541609397785755648,Sun Dec 07 15:05:17 +0000 2014,0,1,Scientists at @BarcelonaTech have figured out how to use #MachineLearning to make football less boring. http://t.co/IhuAB0urLy #SportsTech
61,540175013618671617,Wed Dec 03 16:05:33 +0000 2014,1,1,Deep learning for…chess. http://t.co/Ccon1MbHSV
62,539592012438061057,Tue Dec 02 01:28:55 +0000 2014,0,0,Big data and the consumerization of IT is good for the little guy. Here's how it can help a small farmer: http://t.co/LtLJZW63AU.
63,537386698917703681,Tue Nov 25 23:25:47 +0000 2014,0,0,Great read! --&gt; The Secret Life of Passwords http://t.co/TOxAHgLEeM via @NYTmag
64,534905901426024448,Wed Nov 19 03:07:59 +0000 2014,0,1,"""The Shazam Effect"": #BigData is bad for music. http://t.co/vOmW3S5dGA via @TheAtlantic"
65,531097785723281408,Sat Nov 08 14:55:54 +0000 2014,0,2,".@HubSpot, @Marketo, @Pardot, @ActOnSoftware, and @Eloqua lead latest marketing automation market share numbers. http://t.co/0uVQb4mqjT"
66,524788734294634497,Wed Oct 22 05:05:59 +0000 2014,0,0,The Rise and Fall of the iPad http://t.co/040u8ReC2p via @BusinessInsider http://t.co/QSQ3wMYR3F
67,523556661441855488,Sat Oct 18 19:30:09 +0000 2014,0,0,The Dark Market for Personal Data http://t.co/2Q2pi9d8f4 via @NYTimes
68,523505494858551296,Sat Oct 18 16:06:50 +0000 2014,4,0,RT @lintool: Ready to run my A/B test... http://t.co/vCPrKD9npm
69,522265873218674688,Wed Oct 15 06:01:02 +0000 2014,0,1,".@CAKEmusic at #DF14: ""Which is more powerful at Dreamforce? Escapism or gratuitous hostility?"" http://t.co/jG6k5VeT6X"
70,521690708579975168,Mon Oct 13 15:55:32 +0000 2014,0,0,"Salesforce reveals Wave, its big, bad analytics cloud. http://t.co/puatF0mx0b via @VentureBeat #DF14"
71,521649123762896896,Mon Oct 13 13:10:17 +0000 2014,0,0,Salesforce makes its #BigData move. http://t.co/KqMC5S6Q1i via @NYTimesBits #DF14
72,520330948529778688,Thu Oct 09 21:52:20 +0000 2014,0,0,See how marketers stereotype your zip code: http://t.co/FcjnsCJ0uh. Are you Urban Chic? Boomburbs? Laptops and Lattes? Trendsetters?
