,id_str,created_at,retweet_count,favorite_count,text
0,668270447067308032,Sun Nov 22 03:31:05 +0000 2015,1,0,I'm listening to @100Jamz242 on @TuneIn. #NowPlaying https://t.co/EFb4fm7nt9
1,668259940377698304,Sun Nov 22 02:49:20 +0000 2015,0,0,@eortegaray79 @HBOboxing @shotfighter26 I say Rios won the fight!!! Hands up!!!
2,654429100178845696,Wed Oct 14 22:50:30 +0000 2015,4482,0,"RT @SHAQ: Everyone that reads this post, please pray for my friend Lamar Odom that he makes a full recovery. #MyHeartHurts"
3,641422049072816128,Wed Sep 09 01:25:08 +0000 2015,577,0,"RT @itsgabrielleu: These beautiful queens... Sisters... Win or lose, they stay winning! So much love and respect #VenusandSerena #USOpen2015"
4,612453981420429312,Sun Jun 21 02:56:22 +0000 2015,0,0,@NBCboxing boxing finally got it right tonight!!! Porter deserved the win!'
5,612451661022392320,Sun Jun 21 02:47:09 +0000 2015,0,0,@NBCboxing porter is winning this fight . Thank you for finally taking a point from bronzer!!
6,600418336128786433,Mon May 18 21:51:01 +0000 2015,284419,0,"RT @POTUS: Hello, Twitter! It's Barack. Really! Six years in, they're finally giving me my own account."
7,600418034835202049,Mon May 18 21:49:49 +0000 2015,2896,0,"RT @BarackObama: Welcome @POTUS, the official government account of the President of the United States."
8,595737275796979713,Tue May 05 23:50:09 +0000 2015,0,2,Yuck! Beards found to be dirtier than a toilet seat - http://t.co/1fUK8hyCDS
9,594725569255886848,Sun May 03 04:49:59 +0000 2015,0,0,@FloydMayweather AND STILL THE BEST #TMT #MayPac #MayPac #PacquiaoMayweather #. AND STILL!!! S/O @FloydMayweather @48-0
10,594724704818200576,Sun May 03 04:46:33 +0000 2015,0,0,@FloydMayweather AND STILL!!!
11,592911547489492993,Tue Apr 28 04:41:43 +0000 2015,21755,0,RT @FloydMayweather: MGM = Mayweather Gets Money
12,592471129555611650,Sun Apr 26 23:31:39 +0000 2015,0,0,Leah Still takes part in Temple University's 'Cherry and White' game - http://t.co/rm9ZLDJQDx
13,438132542567641088,Tue Feb 25 02:05:12 +0000 2014,0,1,@FloydMayweather
14,438132395523723264,Tue Feb 25 02:04:37 +0000 2014,0,0,@FloydMayweather and still!!
15,429770705631477760,Sun Feb 02 00:18:15 +0000 2014,0,0,Michael Strahan congradulations to Strahan!!!!!! Yes!!!!'
16,366156519802290176,Sat Aug 10 11:18:11 +0000 2013,0,0,I'm earning #mPOINTS Rewards in Moviefone. http://t.co/AwTVFSVfJS
17,199586152792080384,Mon May 07 19:47:01 +0000 2012,0,0,@FloydMayweather congratd on the fight. I keep telling people the same will happen to pac!!!! But much quicker!!!
