,id_str,created_at,retweet_count,favorite_count,text
0,556760076032430080,Sun Jan 18 10:28:40 +0000 2015,5,0,RT @robmcd85: Unity urged over Iraq inquiry demand: Scotland's first minister urges political leaders to unite in demanding ... http://t.co…
1,556759984286216192,Sun Jan 18 10:28:19 +0000 2015,0,0,Please donate. #urgent appeal. greyface78@gmail.com. please RT
2,556755999152177152,Sun Jan 18 10:12:28 +0000 2015,0,0,"Lovely man needs some help #urgent No food, heating or #dog food. Please #donate via Skrill. greyface78@gmail.com
PLEASE RT"
3,556750788585070592,Sun Jan 18 09:51:46 +0000 2015,6,0,"RT @MarkSwain4: TWITCHERS: Disturbed by an erotic book in Oxfam, Winifred considers trying sex with Howard. http://t.co/nKqsygS9rg http://t…"
4,556750700475322368,Sun Jan 18 09:51:25 +0000 2015,0,0,If anyone has a Skrill acct and can lend some money. Problems over Xmas and needs petrol and essentials. #urgent pl RT greyface78@gmail.com
5,556747067444719616,Sun Jan 18 09:36:59 +0000 2015,0,0,"@Greyface8 had problems over Xmas. If anyone has a Skrill account and will lend some money, please help him out. greyface78@gmail.com"
6,556745450783793153,Sun Jan 18 09:30:33 +0000 2015,0,0,@Greyface8 I can send you 100 if you're desperate. Sorry to hear that you got stung
7,556739367663050755,Sun Jan 18 09:06:23 +0000 2015,5,0,RT @DanielGennaoui: Man jumps voluntarily into lions den in Barcelona Zoo! Read this crazy story: http://t.co/Ss753TD4vS #crazy http://t.co…
8,556739259542306816,Sun Jan 18 09:05:57 +0000 2015,1,0,RT @Greyface8: #Beatles #autographs for sale. 500 Euro deposit by Skrill and payment once buyer receives. http://t.co/TCiEbN6UMn
9,556622684503937024,Sun Jan 18 01:22:44 +0000 2015,0,0,@Greyface8 I hope things are looking up for you. I've had the poster mounted and hung and it looks great! Thanks
10,556621867554181121,Sun Jan 18 01:19:29 +0000 2015,1,0,RT @Greyface8: #Beatles #autograph for sale. Urgent sale so all reasonable offers considered. Please retweet http://t.co/aa4OqaKW1q
11,556621046976372736,Sun Jan 18 01:16:13 +0000 2015,4,0,"RT @maxkeiser: We raised more than we expected in our recent equity offer, so we're doubling the rewards on this to 25,000 START https://t.…"
12,539759223677415424,Tue Dec 02 12:33:21 +0000 2014,115,0,RT @mjkspeaks: I make my best decisions around people who always hold me accountable.
13,539758678640189440,Tue Dec 02 12:31:11 +0000 2014,3,0,RT @Greyface8: This is what happens when you feel obliged to hold onto dead relatives stuff ! #vintage #wade http://t.co/er1QPdxKXH
14,539758645027037184,Tue Dec 02 12:31:03 +0000 2014,2,0,"RT @Greyface8: Chinese plate, Coronation book from 1902, Pub stuff, Beatles albums. #vintage #Chinese #Beatles http://t.co/4Qlzpdasp0"
15,539758617373966337,Tue Dec 02 12:30:57 +0000 2014,1,0,"RT @Greyface8: Old books, old watches, Churchill film, Titanic stuff #vintage #watches #books #cinematic http://t.co/LrUE0PzTTw"
16,539758570724925440,Tue Dec 02 12:30:46 +0000 2014,1,0,RT @Greyface8: Just emptied a damp box of inherited stuff. If anyone wants anything let me know. #vintage #mufc #titanic #Churchill http://…
17,539758531722088448,Tue Dec 02 12:30:36 +0000 2014,1,0,RT @Greyface8: If anyone wants some 50's &amp; 60's Manchester Utd programs let me know and I'll add some pics. #mufc #vintage #football
18,539758487866449920,Tue Dec 02 12:30:26 +0000 2014,18694,0,RT @Drrake: I'm judging whoever doesn't rt this 😠👊💥 http://t.co/DJQxeD7gGp
19,539758402055200768,Tue Dec 02 12:30:05 +0000 2014,2,0,RT @Greyface8: Dishwasher decided to wash the kitchen floor for me last night. Just finished mopping. Another time-saving appliance fights …
20,539758227572137984,Tue Dec 02 12:29:24 +0000 2014,3,0,RT @AlanEDown: @Greyface8 No prob. Looks like you might like wild cattle? My blog on Chillingham Wild Cattle http://t.co/O5dtS1ZAmu http://…
21,539758162384257024,Tue Dec 02 12:29:08 +0000 2014,38,0,"RT @OlgaP14: @WaqasMhd don't know who are your fav people, but I can send a photo of your fav bed http://t.co/8KDjUKKcSq"
22,539017077085179905,Sun Nov 30 11:24:20 +0000 2014,14,0,"RT @HarleyM65: Almost laughable: Tory supporters applauding Osborne for injecting money into the NHS, when he made all the cuts to funding!"
23,539016704140267521,Sun Nov 30 11:22:51 +0000 2014,1,0,"RT @Greyface8: Sometimes Fluffy makes me smile...... I don't argue, I just do it !! ..... I have to go now he's watching me.
#smile http://…"
24,539016687337889792,Sun Nov 30 11:22:47 +0000 2014,6,0,RT @pollypreston: Why not have a second Lottery where all the profit gets invested in the NHS # Simples
25,539016050931929088,Sun Nov 30 11:20:15 +0000 2014,1,0,"RT @Greyface8: Can I cut back these lavender to make some space ?
#gardening #advice http://t.co/59XLRFaEAi"
26,539016048071438336,Sun Nov 30 11:20:14 +0000 2014,570,0,RT @JamesThorne2: Underwater sculpture off Grenada commemorating slaves thrown overboard during the Middle Passage to the West Indies. http…
27,539016045483532288,Sun Nov 30 11:20:14 +0000 2014,27,0,"RT @marzenart: The pigeon, Aug 2014, Site: marzena.fr FB: http://t.co/PZj6c9k9Rj #art #artwork #painting http://t.co/5l6eSpYYz4"
28,538754227972349952,Sat Nov 29 17:59:52 +0000 2014,2,0,RT @Emils72: Around the Canyon by TrevorAnderson @500px #photo #landscape #image http://t.co/eq0LGIS7k6
29,538619508219707392,Sat Nov 29 09:04:32 +0000 2014,14,0,RT @DanielGennaoui: The most beautiful shopping mall in the world. Read more:http://t.co/OWOA4yFVIK #paris http://t.co/COG2UXLXRP
30,538619257769426945,Sat Nov 29 09:03:32 +0000 2014,120,0,"RT @John_M15: The ""Slow Children Playing"" signs always make me sad. Would it cost that much more to thrown in punctuation?"
31,538619114970157056,Sat Nov 29 09:02:58 +0000 2014,9,0,RT @gnuman1979: It really does. http://t.co/ZcjukDg7ia
32,538618790188429312,Sat Nov 29 09:01:41 +0000 2014,73,0,RT @ChrissyArthur: A block from the main street in Longreach .. The things you see in the CBD ! http://t.co/IdISjJTOxh
33,538470498041352192,Fri Nov 28 23:12:25 +0000 2014,14,0,RT @DanielGennaoui: The face of exhaustion after a 23H successful surgery: http://t.co/JoaVc6fBVJ #photography #inspiring http://t.co/WDiWp…
34,538470431960092672,Fri Nov 28 23:12:09 +0000 2014,3,0,"RT @funwithfinnie: The beans have been beautifully heated and the toast delightfully buttered, however, I think you may have played it a li…"
35,538364280945795072,Fri Nov 28 16:10:21 +0000 2014,1,0,"RT @Greyface8: http://t.co/lsvAvTycNf
#garden #project #pool"
36,538315824407519232,Fri Nov 28 12:57:48 +0000 2014,3,0,RT @ManfordsComedy: Haven't a clue what #blackfriday is - But thought we'd join in the fun! 10% off today only http://t.co/Vao0EqDntE http:…
37,538315687270555648,Fri Nov 28 12:57:15 +0000 2014,14,0,"RT @marzenart: Party, 73 x 53 cm, Feb 2013, Site: http://t.co/lZYnGfd7YV  FB: http://t.co/DlCsVGwoKS  #art #artwork #painting http://t.co/k…"
38,538315631561805824,Fri Nov 28 12:57:02 +0000 2014,64,0,"RT @RonMooreMoreRon: Memo to Dave:

Have you seen George since #PMQs ? He seems to have gone AWOL.

Is he on a trip?

#CameronMustGo and te…"
39,538308302896377856,Fri Nov 28 12:27:55 +0000 2014,1,0,"RT @Greyface8: http://t.co/D0DCcKnJcg
#gardens #design"
40,538295190541590528,Fri Nov 28 11:35:49 +0000 2014,1,0,"RT @Greyface8: http://t.co/kdTHUGkRXi
Please take a look, I'm hoping for as much input as possible."
41,538294499848753152,Fri Nov 28 11:33:04 +0000 2014,17,0,RT @DanielGennaoui: Reaction of a baby gorilla and a baby human to a cold set. Remarkable. Read more: http://t.co/vevjyh1QMa #cute http://t…
