,id_str,created_at,retweet_count,favorite_count,text
0,634782287679365120,Fri Aug 21 17:41:05 +0000 2015,1,0,"Things aren't always what they seem...New fiction ""Armory Park"" by the fabulous Taylor Polites.http://t.co/mDf0F4HauM http://t.co/U4pC1bGPtu"
1,634780012391088129,Fri Aug 21 17:32:03 +0000 2015,1,1,Our tribute to Brook Stephenson. Champion of artists. http://t.co/lJLLfJrkSN
2,623243553322373120,Mon Jul 20 21:30:17 +0000 2015,0,0,Trees get a new life..http://t.co/VSW0Tpd12M
3,618615344966565888,Wed Jul 08 02:59:26 +0000 2015,10,0,RT @ElectricLit: Man Booker International Prize​ + Independent Foreign Fiction Prize are merging into one giant literary prize http://t.co/…
4,618536402939064320,Tue Jul 07 21:45:44 +0000 2015,0,0,From digital to 3D... human interaction with shape display. https://t.co/8dtQa8aXJN
5,618533188030218244,Tue Jul 07 21:32:58 +0000 2015,0,0,Badilisha Poetry: African poetry goes mobile digital http://t.co/UEbDs2tXYj
6,618531779679367168,Tue Jul 07 21:27:22 +0000 2015,0,0,"""It is widely acknowledged that digital technology has the potential to increase people’s independence.""
http://t.co/dbmHEUGrGN"
7,611223840723759104,Wed Jun 17 17:28:14 +0000 2015,8,0,"RT @ElectricLit: The #NBAFinals may be over, but the @nationalbook Writers vs. Publishers game is this weekend! http://t.co/xWCKS1bNri http…"
8,611223242716659713,Wed Jun 17 17:25:51 +0000 2015,0,0,"Dear Authors: Don't respond to Goodreads reviews...
http://t.co/Tfwg9y6rn7"
9,609437437446721537,Fri Jun 12 19:09:42 +0000 2015,0,0,Is this the end of Hollywood as we know it? http://t.co/FCDTdCtRE0
10,607973851641835520,Mon Jun 08 18:13:56 +0000 2015,3,5,"Everybody wants to be a cat (or not)...Mind-bending new fiction from @nanaekua Brew-Hammond in ""Chop Time, No Friend"" http://t.co/mDf0F4HauM"
11,603705562468069377,Wed May 27 23:33:17 +0000 2015,1,0,"Novelist@mkzur says,""Film makers, visual artists, or writers in residence in the public schools would be wonderful.""@TheDCArts @penfaulkner"
12,603702715936579584,Wed May 27 23:21:58 +0000 2015,1,0,"Prolific filmmaker @SusanCartsonis says, ""Women are going to have to step into leadership and claim what is theirs."" http://t.co/j99HNIU7fy"
13,600806414626328576,Tue May 19 23:33:06 +0000 2015,2,1,Prolific film producer @SusanCartsonis dishes on industry &amp; finding your way. http://t.co/j99HNJbI76 http://t.co/aMM6z5v5Nd
14,600637257670877184,Tue May 19 12:20:56 +0000 2015,0,0,"Indie film on the road. ""... why would a producer shoot a movie in L.A., if they can't get subsidies for it?"" http://t.co/g3F8lyGDiF"
15,600633833801789440,Tue May 19 12:07:19 +0000 2015,0,0,Self-publishing tools for the brave. https://t.co/9u55LKwOIb
16,600633088138424321,Tue May 19 12:04:22 +0000 2015,2,0,RT @AtriaBooks: RT @penfaulkner: Join us June 2nd for free dinner&amp;discussion of Writers in Schools w/ @pelecanos1 @MorowaYejide et al http:…
17,600501157388296192,Tue May 19 03:20:07 +0000 2015,6,0,RT @loriamay: Spread the word! 6-wk online workshop this fall @WhidbeyWriters: “Post-MFA: Sustaining a Writing Life” http://t.co/zGwwyb4eIh…
18,600498914215784448,Tue May 19 03:11:12 +0000 2015,0,0,"Twitterverse expands!
 https://t.co/JuAblB102N"
19,599286206254424064,Fri May 15 18:52:20 +0000 2015,2,0,Redefine what it means to be a working artist with painter Annastaysia Savage! http://t.co/wtBTsVZfqk http://t.co/g10ljVvWqx
20,599277177834774529,Fri May 15 18:16:27 +0000 2015,3,1,"Triumphs &amp; challenges of successful working writers with Man Alive! author Mary Kay Zuravleff 
http://t.co/1Si7J8cDp5 http://t.co/ElGNsev8vH"
21,598292234711236608,Wed May 13 01:02:39 +0000 2015,2,0,RT @AtriaBooks: Congrats! RT @MorowaYejide: Time of the Locust is semifinalist for VCU Cabell! @AtriaBooks http://t.co/MkQ99EOeuK
22,598291490851450880,Wed May 13 00:59:41 +0000 2015,0,0,"If you're looking for some great tips and tools for authors and MFA students, check out Lori A. May! http://t.co/pkgwPnfrC9"
23,597887550074789888,Mon May 11 22:14:34 +0000 2015,0,0,#scary-robots-and-crazy-science http://t.co/r0pmlaWQAr
24,594646450216116225,Sat May 02 23:35:36 +0000 2015,0,0,"""Digital Waterfall"" - Japan Pavilion 2015 Expo http://t.co/a0s373FDPW"
25,591610673173495808,Fri Apr 24 14:32:30 +0000 2015,0,0,Time Warner-Comcast deal is dead. Good.
26,591610520895168512,Fri Apr 24 14:31:54 +0000 2015,0,0,"""Open Your World"" mural by artist Aniekan. - Washington D.C. http://t.co/PV0TVGe2mL"
27,591609049248100352,Fri Apr 24 14:26:03 +0000 2015,0,0,Short Story Writers! Enter the Voice &amp; Eye Fictive Contest. $1000 prize. http://t.co/OyEMLHIEby
28,586625786817331200,Fri Apr 10 20:24:21 +0000 2015,8,2,Check out the future of publishing and what it means for authors with @AkashicBooks founder Johnny Temple. http://t.co/XyQMMPcv1U
29,585143502897602560,Mon Apr 06 18:14:17 +0000 2015,228,0,RT @WIRED: Holograms will let doctors see 3D views of our insides http://t.co/D4puUwnaYR http://t.co/CiMp0DpA1K
30,585142997022572544,Mon Apr 06 18:12:16 +0000 2015,0,0,Digital Art Mystical Tree http://t.co/GsmVCLPky9
31,583685533903130624,Thu Apr 02 17:40:50 +0000 2015,0,0,"Illustration, journalism &amp; story intersect with @PENamerican launch of the The Illustrated PEN! http://t.co/6QnOxk9FrU"
32,583620590314983425,Thu Apr 02 13:22:46 +0000 2015,73,0,RT @verge: Facebook's new nostalgia feature is already bringing up painful memories http://t.co/UDU0pDjwnD http://t.co/9Ei0hGjeJb
33,583408189959491584,Wed Apr 01 23:18:46 +0000 2015,46,0,RT @Gizmodo: These minimalist lamps are made with century-old Tiffany technology http://t.co/RrNfacLYHe http://t.co/klQUBLIvqF
34,583408043712446465,Wed Apr 01 23:18:11 +0000 2015,1,1,We believe artists should be compensated for their creative content.
35,582646259539906560,Mon Mar 30 20:51:07 +0000 2015,8,0,RT @MAYA_Design: What if your great-great-grandkids could know you through your voice &amp; story? Capture moments forever @StoryCorps app http…
36,582644020935049217,Mon Mar 30 20:42:14 +0000 2015,13,0,RT @PenguinCanada: Infographic: the world's most translated books http://t.co/F2ytYlaGrM. http://t.co/CAG5zrtq1X
37,582643499503341568,Mon Mar 30 20:40:09 +0000 2015,11,0,RT @harikunzru: Someone explain to Cynthia Ozick that most younger writers have to hustle or starve http://t.co/qXGcXbW8AG
38,582639462422810624,Mon Mar 30 20:24:07 +0000 2015,0,0,May this spring season usher in new art and expression!
39,581560047232270337,Fri Mar 27 20:54:54 +0000 2015,500,0,"RT @TEDTalks: Stunning, psychedelic photos where art and science collide: http://t.co/jCC0BmLwan http://t.co/1BXFG1JxmQ"
40,581559844659961856,Fri Mar 27 20:54:06 +0000 2015,0,0,"Digital art installation 'Light in Dark' created by teamLab, a collaborative of Japanese digital artists. http://t.co/MvbYPtRZkg"
41,581228372623273985,Thu Mar 26 22:56:57 +0000 2015,11,0,RT @RWW: Facebook wants to make your newsfeed compatible with virtual reality http://t.co/BkQxR6oD18 by @signe
42,581106494990585856,Thu Mar 26 14:52:39 +0000 2015,27,0,"RT @PenguinPbks: ""Everyone around you has a story the world needs to hear"" - watch @StoryCorps founder @DaveIsay's TED Talk: http://t.co/gn…"
43,580473220630974465,Tue Mar 24 20:56:15 +0000 2015,2,1,The @VoiceandEye short story competition opens today! 2500 words. $1000 prize! http://t.co/9oh8gK4dXH
44,580447546050498560,Tue Mar 24 19:14:13 +0000 2015,63,0,"RT @ForbesShowbiz: #XFilesRevival revival isn't about fans or closure, it's really about Netflix: http://t.co/bYJ5U1KQyo CC @MerrillBarr ht…"
45,580434643817787392,Tue Mar 24 18:22:57 +0000 2015,0,0,Man Booker Prize finalists announced. Quite a global group! http://t.co/WbOmfHpts3
