,id_str,created_at,retweet_count,favorite_count,text
0,668794577470554112,Mon Nov 23 14:13:47 +0000 2015,0,0,"Monday Madness is here! 
 - Buy any pizza at regular price, get 2nd pizza 5.99 (dine/carry)
 - FREE beer w/ every... https://t.co/i0l6niQuGU"
1,668591681663553536,Mon Nov 23 00:47:33 +0000 2015,0,0,"Thanks for your awesome review, Bre! https://t.co/uhXiBOnbsp"
2,668572718355345409,Sun Nov 22 23:32:12 +0000 2015,0,0,Congratulations to Shaun King &amp; Michele Dixon! They correctly guessed 32 total points for today's Broncos game!... https://t.co/Aj42M4j6y1
3,668528498089271297,Sun Nov 22 20:36:29 +0000 2015,0,0,"Now on tap!
Hammer &amp; Sickle by Renegade (CO)
Russian Imperial Stout 9%ABV"
4,667718727341842433,Fri Nov 20 14:58:44 +0000 2015,0,0,"Who's ready to WIN a PIZZA? Correctly guess the
TOTAL POINTS of Sunday's Broncos v Bears game &amp; win a
Large... https://t.co/O6wJfzAumY"
5,667520553138446337,Fri Nov 20 01:51:16 +0000 2015,0,0,"Now on tap!
Myrcenary by Odell (CO) Double IPA 9.5%"
6,667403183162040321,Thu Nov 19 18:04:53 +0000 2015,0,0,"Calzones up to 3-items 7.99 dine-in or pick up - save $3
$5 pitchers Bud Light &amp; Coors Light - save $4
FREE beer... https://t.co/H1lBA5QIdH"
7,667157574144434176,Thu Nov 19 01:48:55 +0000 2015,0,0,"Now on tap!
Prairie Hop by Prairie (OK) Saison/Farmhouse Ale 8% 
100/100 World Class Rating"
8,667109814644928512,Wed Nov 18 22:39:08 +0000 2015,0,0,"We're up &amp; running!
Save $7 per pizza when you dine-in or pick up
Large 3-Topping Pizzas 11.99
Happy Hour 4pm-7pm"
9,666638330977755137,Tue Nov 17 15:25:38 +0000 2015,0,0,"Calzone Lover's Delight!
Buy any calzone, get a 2nd 'zone 4.99 dine-in or pick up
Want a few 'zones delivered?... https://t.co/VEyK37TiDG"
10,666633692119506944,Tue Nov 17 15:07:12 +0000 2015,0,0,"Colorado Craft Can Day
$2 any CO beer in a can all day 11/17
not pictured: 
@greatdividebrewing Titan IPA,... https://t.co/1aIYp6jknB"
11,666337153362886656,Mon Nov 16 19:28:51 +0000 2015,0,0,"Monday Madness is here!
Buy any pizza, get a 2nd pizza for 5.99 when you dine-in or pick up
FREE beer with every... https://t.co/YTxQZx2NZA"
12,666085850804035586,Mon Nov 16 02:50:16 +0000 2015,0,2,WOW this was a close one! We have 3 winners who correctly guessed 42 total points for the Chiefs v Broncos game.... https://t.co/c4wvzjMv9e
13,665728456907427842,Sun Nov 15 03:10:07 +0000 2015,0,0,"NOW HIRING DISHWASHER - PART TIME - 3 SHIFTS
Mon &amp; Wed 4pm-10pm; Fri 5pm-11pm
$10-$15 per hour depending on... https://t.co/Uu6hSdGbHv"
14,665525301192105984,Sat Nov 14 13:42:51 +0000 2015,0,0,"Spaghetti Dinner 6.99 when you dine-in or pick up today
100% Homemade Meal=egg noodle pasta, marinara, garlic... https://t.co/vLRdbRzlcv"
15,665176023491825664,Fri Nov 13 14:34:57 +0000 2015,0,0,"Who's ready to WIN a PIZZA? Correctly guess the
TOTAL POINTS of Sunday's Chiefs v. Broncos game &amp; win a
Large... https://t.co/LB4ZAc7erW"
16,664892552311611392,Thu Nov 12 19:48:32 +0000 2015,0,0,"Thursday Night Football means FREE BEER with every home team touchdown!
$5 Pitchers of Coors Light &amp; Bud Light... https://t.co/ddPllOHIp4"
17,664890696797696000,Thu Nov 12 19:41:09 +0000 2015,0,0,"Now on tap!
Weapon of Self Destruction Russian Imperial Stout by Riff Raff Brewing in Pagosa Springs Riff Raff... https://t.co/TT2A68QLyY"
18,664617524424810496,Thu Nov 12 01:35:40 +0000 2015,0,0,"Now on tap! A new brewery for us!
Tricerahops by Ninkasi (OR) Imperial IPA  8%ABV IBU=100"
19,664576119358779392,Wed Nov 11 22:51:08 +0000 2015,0,0,Rootbeer Float https://t.co/IoXtVCYLBp
20,664533978502836226,Wed Nov 11 20:03:41 +0000 2015,0,0,Large pizzas up to 3 items 11.99 when you dine-in or pick up on Wednesday. #bestpizzaindenver
21,664308440479752193,Wed Nov 11 05:07:29 +0000 2015,0,0,Thank You to all military personnel for the sacrifices you have made. Veterans Active/Retired join us for 50% OFF... https://t.co/kyyEi9KHrP
22,664227744776069120,Tue Nov 10 23:46:49 +0000 2015,0,0,"Now on tap!
Passionfruit Sour by Breakside (OR) Berliner Weissbier"
23,664127376733925376,Tue Nov 10 17:08:00 +0000 2015,0,0,"Rotator Tap Promo Day- buy a pint of our rotating tap beers, get 2nd pint FREE!
Calzone Lovers: Buy any calzone,... https://t.co/FuGTP6kKKZ"
24,663774237191196674,Mon Nov 09 17:44:45 +0000 2015,0,0,"Save $7 with this delivery coupon! #pizzadelivery #delivery
We deliver today 11am-9pm. Call 303-277-1793 
2 Medium 1-topping pizzas 17.99"
25,663773021912612864,Mon Nov 09 17:39:55 +0000 2015,0,0,"Monday Madness is here!
-5.99 Lunch Specials 11am-4pm
-Buy any pizza at regular price, get a 2nd pizza 5.99... https://t.co/aS57ppUJ3O"
26,663540833954742277,Mon Nov 09 02:17:17 +0000 2015,0,0,We have 2 winners that correctly guessed 51 total points for the Broncos v Colts game! Congratulations Bob... https://t.co/f6zWchhfVm
27,663181995254652928,Sun Nov 08 02:31:23 +0000 2015,0,0,"Now on tap!
Maharaja by Avery (CO) Imperial IPA 10% abv IBU=100+
@AveryBrewingCo"
28,663042282942275584,Sat Nov 07 17:16:13 +0000 2015,0,0,"Have you tried our Signature Spicy Bloody Mary yet?
$4 for a 20oz or $7 for a 34oz every Saturday! #bloodymary
So... https://t.co/TRkBqXN9T9"
29,662825839583748096,Sat Nov 07 02:56:09 +0000 2015,0,0,"We know how to throw a party! Especially when a discount is involved! 
Never miss any of our events again when... https://t.co/8I7KPfcj2q"
30,662708384332951553,Fri Nov 06 19:09:26 +0000 2015,0,0,"Save $7 with this delivery coupon! 
We deliver today 11am-10pm. Call 303-277-1793 
2 Medium 1-topping pizzas 17.99"
31,662630544769986560,Fri Nov 06 14:00:07 +0000 2015,1,0,"Who's ready to WIN a PIZZA? Correctly guess the
TOTAL POINTS of Sunday's Broncos v. Colts game &amp; win a
Large... https://t.co/4b7h8V4EaT"
32,662337377571065856,Thu Nov 05 18:35:11 +0000 2015,0,0,"Calzone Lovers Delight! #calzone #delivery
Calzones 7.99 (up to 3-items) when you dine/pick up 
Delivery Deal: 2... https://t.co/QtL45P7NhN"
33,661981620950446080,Wed Nov 04 19:01:32 +0000 2015,0,0,"Firefighters Appreciation Day!
50% OFF small pizzas &amp; calzones when you dine-in
+ Large 3-item pizzas 11.99 save... https://t.co/8UD66SAnuj"
34,661978303948001280,Wed Nov 04 18:48:21 +0000 2015,0,0,"NOW ON TAP--&gt;
Hop Stout  by New Belgium (CO) 8% ABV IBU=100 @newbelgium
Colorado Wild Sage by Crooked Stave (CO)... https://t.co/jJpSflQYHM"
35,661951854616555520,Wed Nov 04 17:03:15 +0000 2015,0,0,"MB Fans, we're hiring for the following positions. If you know anyone looking for work or anyone who wants to... https://t.co/fv6xJDRBa6"
36,661702322406481921,Wed Nov 04 00:31:42 +0000 2015,0,0,We now officially serve Dr. Pepper (instead of Mr. Pibb) and Red Bull...
37,661620407066316801,Tue Nov 03 19:06:12 +0000 2015,0,0,"Cooks! We're hiring!
Apply daily 2pm-4pm - see detailed description below:... https://t.co/G4TREtVEmm"
38,661549946630443008,Tue Nov 03 14:26:12 +0000 2015,1,0,"Two for Tuesday...buy any calzone at regular price, get a 2nd calzone 4.99 when you dine-in or pick up!
$1 OFF... https://t.co/ttyZd8cHH3"
39,661244787316686848,Mon Nov 02 18:13:37 +0000 2015,1,0,"Delivery Drivers! We're hiring!
Apply daily 2pm-4pm - see detailed description below:... https://t.co/3wcTKAtm1d"
40,661227451930951680,Mon Nov 02 17:04:44 +0000 2015,0,0,"Monday Madness is here!
-Cash Discount = 10% OFF entire dine-in bill when you pay in cash
-Buy any pizza at... https://t.co/6blSn8CDQH"
41,660566499837485057,Sat Oct 31 21:18:20 +0000 2015,0,0,Join us before or after Trick or Treating with the kids! Big candy bars for kids in costumes!
42,660396890157092864,Sat Oct 31 10:04:22 +0000 2015,0,0,"Our Signature Bloody Mary is HALF PRICE all day on Saturday!
 20 ounces of this deliciousness is only $4 every... https://t.co/ewdlDtlLca"
43,660153555869949952,Fri Oct 30 17:57:27 +0000 2015,0,0,"Friday Night is pizza night! Enjoy it with ours for dine-in, carry out or delivery! #bestpizzaindenver #pizzandbeer https://t.co/qj7Y5NwZ8z"
44,660083252963770368,Fri Oct 30 13:18:05 +0000 2015,1,0,"Who's ready to WIN a PIZZA? Correctly guess the
TOTAL POINTS of Sunday's Packers v. Broncos game &amp; win a
Large... https://t.co/shx5YL1Gpv"
45,659918199799025664,Fri Oct 30 02:22:14 +0000 2015,0,0,"Now on tap!
Black Sheep by Ft. Collins Brewery; black IPA B 6.8% IBU=75"
46,659741640211349504,Thu Oct 29 14:40:39 +0000 2015,0,0,"Thursday Night Football and more!
FREE beer with every Patriots touchdown
$5 pitchers of Bud Light/Coors Light... https://t.co/gnzNpo9Z01"
47,659740084002951168,Thu Oct 29 14:34:28 +0000 2015,0,0,"Hosts--apply daily 2pm-4pm
https://t.co/qNK1aMYh1w https://t.co/90hKudXUcZ"
48,659738737383862272,Thu Oct 29 14:29:07 +0000 2015,0,0,"Cooks--apply daily 2pm-4pm
https://t.co/cT1pLCBasK https://t.co/2i9nHxic1G"
49,659452507211456512,Wed Oct 28 19:31:44 +0000 2015,0,1,"Colorado Craft Can Day
$2 any CO beer in a can
#pizzaandbeer"
50,659180335503048705,Wed Oct 28 01:30:13 +0000 2015,0,1,"Now on tap!
Indra Kunadra from Ballast Point (CA) Stout 7%ABV; 50 IBUs"
51,658720268429299713,Mon Oct 26 19:02:05 +0000 2015,0,0,"Full-Time &amp; Part-Time Dishwashers &amp; Delivery Drivers wanted!
Immediate openings for the right candidate(s)! Come... https://t.co/dvxEHC6Wwn"
52,658668824816914432,Mon Oct 26 15:37:39 +0000 2015,0,0,"Cash Discount Day
10% OFF entire dine-in bill when you pay in cash https://t.co/l4VzXKMaEe"
53,657734628204220416,Sat Oct 24 01:45:30 +0000 2015,0,0,"Now on tap
Autumn Maple from The Bruery"
54,657572251521302528,Fri Oct 23 15:00:16 +0000 2015,0,0,Friday Night is #pizza night! Dine-in Pick Up or Delivery! WE GOT YOU! #bestpizzaindenver #pizzaandbeer #happyhour https://t.co/j8gHg80gph
55,657233583392751616,Thu Oct 22 16:34:31 +0000 2015,0,0,@chief_brody you're a riot!
56,656888204889423872,Wed Oct 21 17:42:07 +0000 2015,0,0,"Now Hiring - Hosts
See detailed description &amp; application instructions below... https://t.co/PSVp0KHNt4"
57,656866339114635264,Wed Oct 21 16:15:13 +0000 2015,0,0,Apologies to all our text message customers for blowing up your phones this morning. The text company had some... https://t.co/EyW7uycpnR
58,656435197508845568,Tue Oct 20 11:42:01 +0000 2015,1,0,"Now Hiring - Dedicated Bartender
Please see detailed description below
Great opportunity for the right person who... https://t.co/GFilTEryi4"
59,656175252553138176,Mon Oct 19 18:29:06 +0000 2015,0,0,https://t.co/FLabFSlACX https://t.co/l6QQ2GAUQj
60,656171085650632705,Mon Oct 19 18:12:32 +0000 2015,0,0,"The search continues...1-2 more cooks to complete our kitchen!
See post below for details; Apply daily 2pm-4pm... http://t.co/jJFHzNs4xw"
61,656069337850224641,Mon Oct 19 11:28:13 +0000 2015,0,1,"Monday Madness is here!
-Buy any pizza at regular menu price, get a second pizza for 5.99
(ordering 2 large... http://t.co/AzwYbcZOMs"
62,655851567094980608,Sun Oct 18 21:02:53 +0000 2015,0,0,We have 3 winners who correctly guessed 49 total points for the Broncos v Browns game today! Congratulations to... http://t.co/UoRE9K9nsr
63,655475427276820480,Sat Oct 17 20:08:14 +0000 2015,0,0,"NOW ON TAP!
Dogfish Head Palo Santo Marron 12% ABV
An unfiltered, unfettered, unprecedented brown ale aged in... http://t.co/xf9pjaYomN"
64,655384954214436864,Sat Oct 17 14:08:44 +0000 2015,0,0,100% Homemade Spaghetti Dinner 6.99 when you dine-in or carry out on Saturday...includes meatball or sausage &amp;... http://t.co/Jh92XvLSPG
65,655383963062550528,Sat Oct 17 14:04:47 +0000 2015,0,0,"Our Signature Bloody Mary is HALF PRICE all day on Saturday!
20 ounces of this deliciousness is only $4 every... http://t.co/CKxrGUDU3m"
66,655183630365519872,Sat Oct 17 00:48:44 +0000 2015,0,0,"Now on tap!
Shipyard Pumpkinhead"
67,655123768088596480,Fri Oct 16 20:50:52 +0000 2015,0,0,Happy Hour starts in about an hour...2x today! http://t.co/UcCwaaNbYM
68,655111678476967936,Fri Oct 16 20:02:50 +0000 2015,0,0,"NOW ON TAP!
Alaskan Hopothermia"
69,655023723213225985,Fri Oct 16 14:13:20 +0000 2015,0,0,"Who's ready to WIN a PIZZA? Correctly guess the
TOTAL POINTS of Sunday's Broncos v. Browns game &amp; win a
Large... http://t.co/slFGriTWCR"
70,654259016541966336,Wed Oct 14 11:34:39 +0000 2015,0,0,"Check it out...Large 3-Item pizzas 11.99 +
$13 bottles of wine all day for those who want to indulge
our weekly... http://t.co/DAp2gs16kM"
71,653897466727804928,Tue Oct 13 11:37:59 +0000 2015,1,1,"Firefighters Appreciation Day
50% OFF small pizzas &amp; calzones for firefighters when you dine-in today"
72,653528590743552000,Mon Oct 12 11:12:12 +0000 2015,0,0,"Monday Madness is on at Mannie &amp; Bo's!
Buy any pizza at regular menu price, get a 2nd pizza 5.99 when you dine-in... http://t.co/ARrBygdP5P"
73,653215748123398144,Sun Oct 11 14:29:05 +0000 2015,0,0,"Hi Mannie and Bo's Fans &amp; Friends!
We're looking to add to expanding (and awesome) family.
If you know any... http://t.co/KEX9JGddKn"
74,652920653771747328,Sat Oct 10 18:56:29 +0000 2015,0,0,"Don't forget to pick up some Take N Bake pizzas for tomorrow's Broncos game! 
#bestpizzaindenver #denverbroncos"
75,652666799893311488,Sat Oct 10 02:07:45 +0000 2015,0,0,"Now on tap!
Boulevard (MO)/Cigar City (FL) Collaboration #5 Tropical Pale Ale"
76,652565342800232448,Fri Oct 09 19:24:36 +0000 2015,0,0,"Who's ready to WIN a PIZZA? Correctly guess the
TOTAL POINTS of Sunday's Broncos v. Raiders game &amp; win a
Large... http://t.co/N7zMAVmQGa"
77,652225749194137600,Thu Oct 08 20:55:11 +0000 2015,0,0,Thursday Night Football means FREE BEER with every home team touchdown and that would be the TEXANS tonight.... http://t.co/Ow2XX0kQ7i
78,652101264210157568,Thu Oct 08 12:40:31 +0000 2015,0,0,"Colorado Craft Can Day
$2 CO beer in a can
(not pictured: Titan IPA @greatdividebrew) http://t.co/jHN9O58nv2"
79,651736097563607040,Wed Oct 07 12:29:28 +0000 2015,0,0,Save the date! http://t.co/MeifugprGT
80,651541048439648256,Tue Oct 06 23:34:25 +0000 2015,0,0,"NOW ON TAP!
Mass Rising Jack’s Abby (MA) Double Imperial Pale LAGER 8% ABV 100/100 Word Class Rating IBU=100"
81,651427987510837248,Tue Oct 06 16:05:09 +0000 2015,1,0,"Dine-in/Pick up deal of the day (every Tuesday): 
Buy any calzone, get your 2nd calzone 4.99--
you can save some... http://t.co/QqJqr0PHKc"
