,id_str,created_at,retweet_count,favorite_count,text
0,468568490454953985,Tue May 20 01:46:48 +0000 2014,0,0,#BikerLivePrism
1,468567356503912450,Tue May 20 01:42:18 +0000 2014,0,0,Number one for sure!! #BikerLivePrism
2,394519637179637760,Sun Oct 27 17:43:05 +0000 2013,0,0,@Elizabethnews12 what time ?
3,392427025426026496,Mon Oct 21 23:07:48 +0000 2013,0,0,@ljmv9562 ok twit
4,392411436544053248,Mon Oct 21 22:05:51 +0000 2013,0,0,@ljmv9562 answer me women
5,392411352133689344,Mon Oct 21 22:05:31 +0000 2013,0,0,@ljmv9562  answer me women
6,392411017889579008,Mon Oct 21 22:04:11 +0000 2013,0,0,@ljmv9562 you've been a twit for years
7,312999440329883648,Sat Mar 16 18:50:56 +0000 2013,0,0,"@PasionNatural , you are so hot"
8,298290842156806145,Mon Feb 04 04:44:13 +0000 2013,0,0,@ApoloOhno there were no good ones this year
9,297662801575555073,Sat Feb 02 11:08:36 +0000 2013,0,0,@PauleyP you guys are the best
10,295186004300660736,Sat Jan 26 15:06:42 +0000 2013,0,1,Tasty ass
11,294755839741419523,Fri Jan 25 10:37:23 +0000 2013,0,0,@Elizabethnews12 @news12li been there and had it last weekend
12,292607309807501312,Sat Jan 19 12:19:53 +0000 2013,1,0,@primosdoblet @primosdoblet @soft09r @soft09r @69sexxxo @griffonxxx @37cmctcc @ilovesweet16 @yoohsj @HotBodyDotCom lickable
13,291012083095588864,Tue Jan 15 02:41:02 +0000 2013,0,0,"@Vinausexxx @vinausexxx @eraseunavezsexo @clarkkent1990 
Great ass !!!"
14,291011967597027329,Tue Jan 15 02:40:34 +0000 2013,0,0,@Vinausexxx @vinausexxx @eraseunavezsexo @clarkkent1990
15,290435676325941248,Sun Jan 13 12:30:35 +0000 2013,0,0,@Badest_gurl
16,260563252369555456,Tue Oct 23 02:08:15 +0000 2012,0,0,@GasMonkeyGarage can't wait to see the end results..
17,256915270344515584,Sat Oct 13 00:32:28 +0000 2012,0,0,@Gina31fStone  you are fuckin hot
18,256915168380977153,Sat Oct 13 00:32:04 +0000 2012,0,0,@Gina31fStone @lindas_nenas
19,256915091432304640,Sat Oct 13 00:31:45 +0000 2012,19,0,RT @Gina31fStone: “@lindas_nenas: Nena con tremendo #cuerpazo #perfectbody en el #JuevesDePiernas #SuperFavoritas http://t.co/iQcpX9gc”
20,251478214139056129,Fri Sep 28 00:27:33 +0000 2012,0,0,@RuizRolando that looks like it taste real gooood
21,249693551271747584,Sun Sep 23 02:15:56 +0000 2012,0,0,@RealGirlPics   HOT
22,202568161890009088,Wed May 16 01:16:27 +0000 2012,0,0,@PauleyP can't wait for next session
23,189303958278373376,Mon Apr 09 10:49:15 +0000 2012,2,0,RT @CycleSource: Get Out and Ride Month: April 2012: April 2012 is “Get Out & Ride” month. Throughout the… http://t.co/lvG4C7rM
24,180594275417997312,Fri Mar 16 10:00:05 +0000 2012,0,0,@HotBikeMagazine
25,31162232851144704,Sat Jan 29 01:30:29 +0000 2011,0,0,Danieltosh
26,31159883801821185,Sat Jan 29 01:21:09 +0000 2011,0,1,Tosh.O
27,5995829227687936,Sat Nov 20 14:48:11 +0000 2010,0,0,Indian larry
28,5311733157597184,Thu Nov 18 17:29:50 +0000 2010,0,0,Ny yankees
