,id_str,created_at,retweet_count,favorite_count,text
0,666529498591051776,Tue Nov 17 08:13:10 +0000 2015,133,0,"RT @ffaarr05364: المدينة المنورة الآن الساعة ٧:٤٥ص
الثلاثاء ٥ صفر ١٤٣٧هـ
آنستكم الرحمة يا أهل البقيع
#المسجد_النبوي https://t.co/B0yeyy3u9V…"
1,666524810504204288,Tue Nov 17 07:54:32 +0000 2015,0,0,اللهم اغفرلنا ولوالدينا وللمؤمنين والمؤمنات والمسلمين والمسلمات الاحياء منهم و الاموات برحمتك يارحيم..
2,666523779896623104,Tue Nov 17 07:50:27 +0000 2015,0,0,يارب امطر على اهل البقيع يارب برد على قبورهم يارب اغفر لهم اجمعين يارب وادخلهم الجنه اجمعين بدون حساب ولا عذاب يارب https://t.co/hbYSZJlcEv
3,666521317185859584,Tue Nov 17 07:40:40 +0000 2015,0,0,"""@it969: اللهم كما أرويت تراباً غطاهم بالأمطار أروِهم بالرحمة والمغفرة يارحمن يارحيم.
#امطار_المدينة https://t.co/MT0NusNI1h"""
4,666520825248546816,Tue Nov 17 07:38:42 +0000 2015,0,0,رحمك الله يا أبي و اسكن الله روحك الطاهره الجنه
5,623956116796346368,Wed Jul 22 20:41:45 +0000 2015,37,0,RT @Du3aa_Amwat: اللهم ارحم من رحل عنا وفجعنا رحيله اللهم انسهُ في قبره واجعله في مساكن جنتك آمناً مطمئناً يارب ..
6,623955991902617600,Wed Jul 22 20:41:15 +0000 2015,39,0,RT @Du3aa_Amwat: يارب المتوفين هب لضيق قبورهم سعةً لا يرون لها نهايه .. وهب لمضاجعهم طيباً .. ولظلمتهم نورا .
7,623955927482265600,Wed Jul 22 20:41:00 +0000 2015,33,0,RT @Du3aa_Amwat: اللـهـم أسكن ميّتنا فسيح الجنان واغفر له يارحمن وارحم يارحيم وتجاوز عما تعلم ياعليم .
8,623955869873483776,Wed Jul 22 20:40:46 +0000 2015,38,0,RT @Du3aa_Amwat: ياَرب أرحم من أستوفيت أجله وأخذته من بين أهله وأنتَ وحدك تعلم ألم فقده ، اللهم أرحم موتاناَ وأغفر لهم وأجمعنا بِهم في جنتك…
9,623955617137360896,Wed Jul 22 20:39:46 +0000 2015,1,0,رحلوا عنا وأشتقنا لهم كثيراً وربما لايعلمون مدى اشتياقنا لهم لكن لدينا رب يعلم ذلك منذو أن رحلوا ما زالوا في مخيلاتنا اللهم ارحم واغفر ل أبي
10,608822526639087618,Thu Jun 11 02:26:16 +0000 2015,10,0,RT @CFAResearchFndn: The distinction between the role of broker and the role of investment adviser may not seem clear to their clients-39- …
11,607662391808028672,Sun Jun 07 21:36:18 +0000 2015,37,0,"RT @salhwawi: #نبض_السوق

تقرير وزارة الاقتصاد والتخطيط عن الأقتصاد السعودي لعام ٢٠١٤م

معلومات مثرية وقيمة .. أنصح بالإطلاع عليه

http://t…"
12,606365692267339777,Thu Jun 04 07:43:41 +0000 2015,1,0,الحمد لله على نعمه التي لا تحصى، نحمدك يارب و نشكرك و نرجو رحمتك و نطلب رضاك يا الله... اغفرلنا ذنوبنا و اعفووو عنا وارحمنا برحمتك يالله..
13,606355338065932288,Thu Jun 04 07:02:32 +0000 2015,0,0,"رحم الله اموتنا و جميع موتئ المسلمين... اشخاص ندعووو لهم ولم تراهم, فنحمدك يارب على رحمتك التي اوجدتها فينا.."
14,585152489374294016,Mon Apr 06 18:49:59 +0000 2015,39,0,RT @IMFNews: #IslamicFinance needs consistent application of Islamic financial standards to enable its safe and sound growth http://t.co/Um…
15,585152453584232448,Mon Apr 06 18:49:51 +0000 2015,5,0,"RT @sharingrisk: ""How Islamic microfinance can move forward with risk-sharing products "" by @sharingrisk on @LinkedIn https://t.co/KxOzEAF9…"
16,584891602583166976,Mon Apr 06 01:33:19 +0000 2015,1,0,RT @3baada_: يا الله أفرح قلوبا أنهكها التمني وبشر أصحابها بفرح لايذكرهم بوجعهم واسعد قلوبهم
17,584524024497229824,Sun Apr 05 01:12:42 +0000 2015,6,0,RT @HuttonIF: Interesting aspects about liquidity risks in #islamicbanking &amp; impact on term deposits from @DavidVicary @INCEIF http://t.co/…
18,584519231384981504,Sun Apr 05 00:53:39 +0000 2015,3315,0,RT @muftimenk: Never think of your problems as permanent. Treat them like clouds drifting away to clear the skies for a brighter day.
19,583482403710046210,Thu Apr 02 04:13:40 +0000 2015,139,0,RT @Forbes: 6 very risky investment mistakes Warren Buffett says you may be making http://t.co/fqXYTuKXNf
20,583399805843599362,Wed Apr 01 22:45:27 +0000 2015,29,0,"RT @MarketWatchPF: This wise man said: Investing is not a competition. As long as you're on pace to reach your goals, you're doing well. ht…"
21,583148370585358336,Wed Apr 01 06:06:20 +0000 2015,2,0,RT @CFAasia: Investment Uncertainty Is Not Going Away: Understanding Complex Systems Can Help http://t.co/ovP2eg5HYZ http://t.co/xbF0NNs8Er
22,583117460859174912,Wed Apr 01 04:03:31 +0000 2015,42,0,"RT @MarketWatch: For stocks, the best time to sell and go away starts tomorrow, says @MKTWHulbert http://t.co/Rgkz36l7t8 http://t.co/hWsnUH…"
23,583116615098720256,Wed Apr 01 04:00:09 +0000 2015,1,0,RT @CFAevents: Interview with @EmanuelDerman: Investors can only rely on predictive models of the #market for short periods of time http://…
24,583063741190807552,Wed Apr 01 00:30:03 +0000 2015,25,0,RT @MarketWatch: The actively managed diversified mutual funds that have performed best this year: http://t.co/QmLHh46M3k http://t.co/xEG8D…
25,583047017615753216,Tue Mar 31 23:23:36 +0000 2015,121,0,RT @NicoleFriedman: Mixed signals in the oil market http://t.co/B2VuU1wxE7 http://t.co/37UCxIGJRA
26,583046901764894720,Tue Mar 31 23:23:08 +0000 2015,10,0,RT @MarketWatch: How to tame a bear market: http://t.co/IGmqstkW3v http://t.co/SD2EffKlIZ
27,582781077409832960,Tue Mar 31 05:46:51 +0000 2015,1,0,RT @Verified_Codes: Save 90% CFA Level 1 Study Plan: Complete CFA Level 1 - Udemy | Fully Prepare for the CFA Exam http://t.co/Tez1pctJzq #…
28,582780961630212096,Tue Mar 31 05:46:23 +0000 2015,1,0,RT @Gustavo_ET: Mock exams are a great resource to prepare for the #CFAExam http://t.co/K1MDHZzCwD
29,582774732820520960,Tue Mar 31 05:21:38 +0000 2015,21,0,RT @MarketWatch: Bernanke: I didn’t throw seniors under the bus http://t.co/dQunjN7lH3 http://t.co/a0UAAVu7Jt
30,582774365818875904,Tue Mar 31 05:20:10 +0000 2015,264,0,"RT @FAlKassim: #من_أجمل_ماقيل 

نصف الثقة بالنفس : عدم المقارنة مع الآخرين ..
ونصف الراحة : عدم التدخل في شؤونهم ..
ونصف الحكمه : الصمت .."
31,582774075543670784,Tue Mar 31 05:19:01 +0000 2015,48,0,RT @MarketWatch: It’s time to buy Warren Buffett’s second-favorite stock: http://t.co/k8CmRznJak http://t.co/IyS2SKQ1x6
32,582605942379950082,Mon Mar 30 18:10:55 +0000 2015,48,0,RT @bkollmeyer: Investors are flying away from U.S. stock funds at a record rate. Here's where they're headed. http://t.co/PFymCi21vL http:…
33,582605435359899648,Mon Mar 30 18:08:54 +0000 2015,70,0,RT @business: Closing the gap between rich and poor requires broad tax reform http://t.co/NilxnhgQxS http://t.co/WQERjKfSaM
34,582312244127637504,Sun Mar 29 22:43:52 +0000 2015,72,0,RT @business: Emerging markets have a dollar problem http://t.co/b1xULENe5w
35,582056211320737792,Sun Mar 29 05:46:29 +0000 2015,79,0,"RT @khaledam12: فكرت بالدنيا واثر مابها شي
مدري علام الناس تركض وراها
احدن اخذ حقه واخذ فوقه شوي
واحدن يموت وحاجته ماقضاها
. http://t.co/JI…"
36,581951892663713792,Sat Mar 28 22:51:58 +0000 2015,53,0,RT @MarketWatch: 6 investing lessons you can learn by watching the Fed @MKTWJaffe  http://t.co/M4SLjTqO91 http://t.co/ZBAMoxBiYE
37,581880241485905920,Sat Mar 28 18:07:15 +0000 2015,415,0,"RT @b_althrofe: سُأل حكيم عن الطهارة فقال :

أغسل قلبك قبل جسدك
ولسانك قبل يديك وأحسن الظن

ليس عليك إسعاد كل الناس
ولكن عليك أن لا تؤذي أح…"
38,580349615674814464,Tue Mar 24 12:45:05 +0000 2015,15,0,RT @MarketWatch: How to actually invest in small-cap quality stocks http://t.co/b6P9KichpA
39,580346898919219201,Tue Mar 24 12:34:17 +0000 2015,0,0,"""@3baada_: اللهم اغفر لي خطيئتي وجهلي وإسرافي في أمري وما أنت اعلم به مني"""
40,293574833588031488,Tue Jan 22 04:24:29 +0000 2013,0,2,"http://t.co/lA1yajqS

My respecter uncle who passed away last year, may allah bless him forever and forgive him...."
