,id_str,created_at,retweet_count,favorite_count,text
0,668896993461207040,Mon Nov 23 21:00:45 +0000 2015,0,2,"A date with Will Bunker, founder of https://t.co/OKijTpxMd9 which merged with https://t.co/t5xl5f36cL https://t.co/eCjM82UKQ5"
1,668890885975740416,Mon Nov 23 20:36:29 +0000 2015,0,0,"""Linkedin Vs Glassdoor. Who are you betting on?"" by @vbkarthik123 on @LinkedIn https://t.co/hjI8OyiImB"
2,667970213246205954,Sat Nov 21 07:38:03 +0000 2015,0,5,"""Mark Zuckerberg Will Take Two Months Off From Facebook For Paternity Leave"" on @LinkedIn https://t.co/2PCiZeSWmb"
3,663675707130667008,Mon Nov 09 11:13:13 +0000 2015,2,0,RT @ugalani: Donald Trump's bankrupt character -- great column (free to read) by our global editor of Reuters @Breakingviews http://t.co/oS…
4,662429012250238977,Fri Nov 06 00:39:18 +0000 2015,0,2,Choices change destinies. Make the #smartmove @Accel Inspired by India conclave. #Startup #Talent #Entrepreneur @ https://t.co/CasxhQDA0j
5,662056832513388544,Thu Nov 05 00:00:23 +0000 2015,1,1,"""The best and worst of Silicon Valley"" on @LinkedIn https://t.co/BVyBqiMEhu"
6,661695370443952129,Wed Nov 04 00:04:04 +0000 2015,0,1,What Top Startups Won't Tell You About Scaling | https://t.co/ugcHOvkPp8 https://t.co/GYqoIFuHOk via @startupsco
7,659178395108945921,Wed Oct 28 01:22:30 +0000 2015,0,2,Well said! https://t.co/Zi4aCt8YCz
8,659176418299936769,Wed Oct 28 01:14:39 +0000 2015,0,3,We signed up to chat with @sacca on @ProductHunt on October 28 @ 9am PDT 😀 Join me: https://t.co/u8goVHWsys
9,658739868059631616,Mon Oct 26 20:19:57 +0000 2015,0,0,"Once you do that, you will see cost of healthcare cut in half in 5 years Instead of doubling every 5 years."
10,658739478522015744,Mon Oct 26 20:18:25 +0000 2015,0,0,"2/2 they should disclose CEO, director/ employee etc (Top 1000 earners) qualification and money paid to them quarterly, make name anonymous"
11,658738845467340800,Mon Oct 26 20:15:54 +0000 2015,0,0,"1/2 If we really want to fix non profit organizations, we have ONLY one solution just like improving cops' behavior need body camera,"
12,658737290571706368,Mon Oct 26 20:09:43 +0000 2015,0,0,Only 38% of investors believe CEO compensation is clear and effectively disclosed. https://t.co/OegyiXVEO9
13,657593155651407872,Fri Oct 23 16:23:20 +0000 2015,0,0,"""Last Innings of my life,"" says Vinod Dham(Father of the Pentium Chip)
https://t.co/9XkakbAoXe"
14,657326651588505600,Thu Oct 22 22:44:20 +0000 2015,0,0,https://t.co/mNcjOAPbYg
15,657326003480498179,Thu Oct 22 22:41:46 +0000 2015,1,0,"If you are not getting job offers even after a good interview this might be the reason...
https://t.co/c1GJjbcPlQ"
16,655135572684443648,Fri Oct 16 21:37:47 +0000 2015,2,6,"""Do you like Google or Apple?"" on @LinkedIn https://t.co/bG4ZgjspzI"
17,654448485740052480,Thu Oct 15 00:07:32 +0000 2015,0,5,"Could you please take a 3 questions survey, will take your less than 25 seconds.
https://t.co/Qnn7Ruz8OK"
18,643324750496862209,Mon Sep 14 07:25:47 +0000 2015,1,12,@nikesharora Please check http://t.co/8nEjIn5Sdq and let us know your views. So far all smart people said good things about it...
19,642699764862074885,Sat Sep 12 14:02:19 +0000 2015,2,13,"1/2 Visit http://t.co/yat25UqlMg  before Sunday Sept 13, 2015 11.59PM, complete an employer review and get $10 gift card."
20,642699049573814272,Sat Sep 12 13:59:28 +0000 2015,0,8,2/2 Make sure you complete all the steps and write details. Gift card will be sent within 7 days after your review is approved.
21,642695543727087616,Sat Sep 12 13:45:32 +0000 2015,0,5,How much do alumni from a college earn? The feds give answers http://t.co/0g88bnhaZc
22,640656482803908608,Sun Sep 06 22:43:02 +0000 2015,5,10,"""Yes You CAN Negotiate Your Salary - Here's How! "" by @humanworkplace on @LinkedIn https://t.co/Cax9sJnXuX"
23,640655165859590144,Sun Sep 06 22:37:48 +0000 2015,2,6,"""I Don't Have a Secret Formula for Hiring, But I'll Ask This Question About Self-Awareness"" by @StanMcChrystal https://t.co/AlgpyNq52A"
24,640347385399382016,Sun Sep 06 02:14:48 +0000 2015,3,7,Indian immigrants make it obvious that the American dream is alive and well http://t.co/bpSzgJgmjh -Vivek Wadhwa
25,640205080201838592,Sat Sep 05 16:49:20 +0000 2015,3,7,"""How To Find The Best Candidates: 5 Interview Questions To Ask"" on @LinkedIn https://t.co/K3JZHOzrgC"
26,625550593940025344,Mon Jul 27 06:17:38 +0000 2015,5,22,The Push Against Performance Reviews http://t.co/x7RIaBOwY4 via @vauhinivara
27,622285208222461952,Sat Jul 18 06:02:09 +0000 2015,4,32,"""Here’s a way to retain Job hopping Millennials"" on @LinkedIn https://t.co/a9DVWEhgjr"
28,617953490074099714,Mon Jul 06 07:09:27 +0000 2015,3,22,"""How to say goodbye to Monday blues?"" by @InsideLook on @LinkedIn https://t.co/wQ7c0ZKdtf"
29,612828587377299456,Mon Jun 22 03:44:55 +0000 2015,1,15,"""Hello Cannes - The 10 Best Ad Campaigns Ever"" by @ConsumGoodsClub on @LinkedIn https://t.co/GDUGalnjoN"
30,612828457794338816,Mon Jun 22 03:44:24 +0000 2015,0,15,"""This One Simple Thing Will Boost Your Career"" by @BernardMarr on @LinkedIn https://t.co/suEwDvaFxE"
31,612828400428781568,Mon Jun 22 03:44:11 +0000 2015,1,10,"""12 Habits That Set Ultra Successful People Apart"" on @LinkedIn https://t.co/KkEhmj5EcT"
32,610678710111330304,Tue Jun 16 05:22:05 +0000 2015,1,7,"""Seven Things That Brand You Unprofessional"" by @humanworkplace on @LinkedIn https://t.co/01IIVTJQEU"
33,610678144727515136,Tue Jun 16 05:19:50 +0000 2015,1,7,"Another paid story ""Cryptocurrency: This Is How Digital Money Will Challenge the Global Economic Order"" on @LinkedIn https://t.co/ptbWfhT8v5"
34,609870364110249985,Sat Jun 13 23:50:00 +0000 2015,0,3,"Fake currency  
""Cryptocurrency: This Is How Digital Money Will Challenge the Global Economic Order "" by #mikejcasey https://t.co/mtrVJ1pWBj"
35,609869788710436865,Sat Jun 13 23:47:43 +0000 2015,0,2,"""Ten Choices You Will Always Regret Making"" by #jeffhaden on #LinkedIn https://t.co/Fc71tTdOLJ"
36,609810020155305984,Sat Jun 13 19:50:13 +0000 2015,9,0,"RT @glgiddings: ""WATER'S EDGE"" #ThinkBIGSundayWithMarsha #changinglives #IQRTG http://t.co/LrV8jTXStH"
37,609208062268669953,Fri Jun 12 03:58:15 +0000 2015,15,0,RT @daniel_kraft: A hematology hero.... CNN: This man's blood has saved the lives of two million babies http://t.co/8bI2kMUhgL
38,609207554267201536,Fri Jun 12 03:56:14 +0000 2015,40,0,RT @Rock_Health: Here's the story of a billion dollar #digitalhealth unicorn http://t.co/2VRxeKcdfR http://t.co/4VBCiat2JO
39,607089964669493248,Sat Jun 06 07:41:41 +0000 2015,18,0,RT @vkhosla: Muslim Chaplain Discrimination? Wish @united was more progressive; employees  have bias/bigotry but corps needn't http://t.co/…
40,605990658826993664,Wed Jun 03 06:53:26 +0000 2015,0,8,After I published this article and exposed LinkedIn for misguiding job seekers they blocked http://t.co/CfGSBpRbSM …https://t.co/V08tHAdY7G
41,605605869737287680,Tue Jun 02 05:24:25 +0000 2015,1,0,RT @deepnishar: The obstacle to sernity is the mind - Oded Noy http://t.co/z83LvnP4yz
42,605604872340119552,Tue Jun 02 05:20:27 +0000 2015,4,0,"RT @deepnishar: What we observe is not nature itself, but nature exposed to our method of questioning. - Heisenberg"
43,604900670928384000,Sun May 31 06:42:13 +0000 2015,94,0,"RT @erikbryn: Stop by #MIT's athletic center and you might see a robot cheetah leaping over obstacles
http://t.co/axqqKrtXJo
#2MA http://t.…"
44,604900632542076928,Sun May 31 06:42:03 +0000 2015,11,0,"RT @DrSagarVaidya: .@vkhosla looks like some of your predictions are coming true, at least in places without any doctors http://t.co/H8UeKr…"
45,604900580331380736,Sun May 31 06:41:51 +0000 2015,12,0,"RT @jamiethync: Believe in the impossible...http://t.co/XHyNO18qYv @Inc @thync reality with a great team, stellar science and the belief we…"
