,id_str,created_at,retweet_count,favorite_count,text
0,661761816960368640,Wed Nov 04 04:28:06 +0000 2015,0,0,These Two Minutes Could Save Your Life -via Jeff Halevy Blog https://t.co/uD7CdySsJf
1,661674244783349760,Tue Nov 03 22:40:07 +0000 2015,0,0,"When I don't Lift , I Run - Jeff Halevy Blog https://t.co/VBnfRceUEy"
2,661399412766285824,Tue Nov 03 04:28:02 +0000 2015,0,0,The Ultimate Fitness Video Guide: Get Fit &amp; Stay In Shape with Jeff Halevy  https://t.co/fYOsQZNBny
3,661311881634832385,Mon Nov 02 22:40:13 +0000 2015,0,0,Why Would you Deadlift Your Couch!? Jeff Halevy Explains on Workout From Within https://t.co/meL8mAvPxR
4,661037015434207233,Mon Nov 02 04:28:00 +0000 2015,0,0,Jeff Halevy Explains Weekend Warrior Psychology on Workout from Within https://t.co/gO38KIshbj
5,660949462848815104,Sun Nov 01 22:40:06 +0000 2015,0,0,Jeff Halevy Shows You How to Get Fit for Gold on Workout from Within https://t.co/Q707MJNLeD
6,660659527721816065,Sun Nov 01 03:28:00 +0000 2015,0,0,Be A Warrior: Jeff Halevy Reveals the Aztec Diet on Workout from Within https://t.co/PAnSKKylDG
7,660572022850912256,Sat Oct 31 21:40:17 +0000 2015,0,0,Jeff Halevy Show You How To Do A Band Assisted Pullup on Workout from Within https://t.co/QPSCDVqFZk
8,660297140518916096,Sat Oct 31 03:28:00 +0000 2015,0,0,Jeff Halevy Show You how to Strengthen Your Lower Back on Workout from Within https://t.co/rcwrNvxr8n
9,660209607646822400,Fri Oct 30 21:40:11 +0000 2015,0,0,Takeoff! Jeff Halevy Shows Emme Split Jumps on Workout from Within https://t.co/sTsTVcqxeE
10,659934750887550976,Fri Oct 30 03:28:00 +0000 2015,0,1,Jeff Halevy Gets Emme Out of a Fitness Rut with Stair Pushups on Workout from Within  https://t.co/Ax3Z4vMeSI
11,659847175208325120,Thu Oct 29 21:40:00 +0000 2015,0,0,Jeff Halevy Demostrates Band Assisted Pushup on Workout from Within https://t.co/bIQteqtc8K
12,659770846723067904,Thu Oct 29 16:36:42 +0000 2015,2,2,"Jeff Halevy demonstrates a #yoga child's pose on ""Workout From Within with Jeff Halevy"" https://t.co/pJeXyuLmZ4 https://t.co/y6Nts0DniU"
13,647098022103515136,Thu Sep 24 17:19:25 +0000 2015,0,0,"Tips to get rid of your spare tire:
TODAY's Jeff Halevy offers tips on how to control snacking &amp; up water intake.
http://t.co/nvIQQ5Y8FA"
14,647097431428071424,Thu Sep 24 17:17:04 +0000 2015,0,0,"TODAY's ""6 Months to a 6-Pack"" series continues, fitness trainer Jeff Halevy reveals how participants are doing
http://t.co/2tXf5yWSLP"
15,647096773777989632,Thu Sep 24 17:14:28 +0000 2015,0,0,"Hot tips for springing into shape:
TODAY's fitness trainer Jeff Halevy battles the bulge + get toned for summer.
http://t.co/sDWisaAiz6"
16,647096239763390464,Thu Sep 24 17:12:20 +0000 2015,0,0,"Blast belly fat + boost metabolism
TODAY's fitness trainer Jeff Halevy's exercises you need to lose stomach flab
http://t.co/r1LVSJeSbJ"
17,647095568909643776,Thu Sep 24 17:09:40 +0000 2015,0,0,"Top tips to get toned by summer:
TODAY's Jeff Halevy helps you stay on track with a summer workout routine and diet
http://t.co/2q4NDKrglH"
18,647080250598363136,Thu Sep 24 16:08:48 +0000 2015,0,0,"Healthy tips to tone up for summer
TODAY's fitness trainer Jeff Halevy test participants' food and fitness smarts.
http://t.co/Oza7xeLA6k"
19,647079626443988992,Thu Sep 24 16:06:19 +0000 2015,0,0,"'6-Pack Challenge' takers show results
TODAY's fitness trainer Jeff Halevy reveals the toned bodies of 3 contestants
http://t.co/sbzKhg56ma"
20,647078646579113984,Thu Sep 24 16:02:26 +0000 2015,0,0,"3 core exercises you can do at home
TODAY's fitness trainer Jeff Halevy shows 3 core exercises you can do at home
http://t.co/IOhXJtYeCA"
21,647078253757399040,Thu Sep 24 16:00:52 +0000 2015,0,0,"Baggy clothes banished! See the results of Jeff Halevy's abs-blasting challenge
http://t.co/jig7q8Q0GC"
22,647077638138425344,Thu Sep 24 15:58:25 +0000 2015,0,0,"Get a 6-pack in 6 months (for real!)
""6 Months to a 6 Pack"" TODAY fitness trainer Jeff Halevy blasts away belly fat http://t.co/qRazmleGG5"
23,647076487070416896,Thu Sep 24 15:53:51 +0000 2015,0,0,"Stair climbing: Burn calories fast:
TODAY's fitness trainer Jeff Halevy shares exercises to burn calories.
http://t.co/dTIvwXq7wR"
24,647075324145061889,Thu Sep 24 15:49:14 +0000 2015,0,0,"How to get a six-pack in 6 months
TODAY's fitness trainer reveals how to attain and maintain abs of steel.
http://t.co/m9XHRSorZp"
25,647074760069914624,Thu Sep 24 15:46:59 +0000 2015,0,0,"7 yoga poses to get great abs
Today's fitness trainer Jeff Halevy is helping viewers blast belly fat http://t.co/nlsOxwtU2z"
26,619259751730421760,Thu Jul 09 21:40:04 +0000 2015,0,1,Workouts from around the world (Workout from Within with Jeff Halevy) http://t.co/MQDbcmJui6 Watch the episode now! http://t.co/CZVXbXdYBj
27,618984964625932288,Thu Jul 09 03:28:10 +0000 2015,0,0,Should kids exercise? (Workout from Within with Jeff Halevy) http://t.co/QUGLhTn6JC Watch the episode now! http://t.co/qsdGJP1Vpv
28,618969592313061376,Thu Jul 09 02:27:05 +0000 2015,0,0,Take a time out! (Workout from Within with Jeff Halevy) http://t.co/7813gXZ5IQ Watch the episode now! http://t.co/1vPhWf94Yv
29,618951973715509248,Thu Jul 09 01:17:04 +0000 2015,0,0,Unconventional Fitness (Workout from Within with Jeff Halevy) http://t.co/XAg0yDaIAN Watch the episode now! http://t.co/k8UJD2GjtG
30,618897361528586240,Wed Jul 08 21:40:04 +0000 2015,0,0,Cardio? Nah. (Workout from Within with Jeff Halevy) http://t.co/FFRLeRPtEL Watch the episode now! http://t.co/YEhJpDuNo7
31,618622556334071808,Wed Jul 08 03:28:05 +0000 2015,2074,1,Workout Myth Busters (Workout from Within with Jeff Halevy) http://t.co/RMvUTh2UXu Watch the episode now! http://t.co/AVM6zmwKwK
32,618607200316076032,Wed Jul 08 02:27:04 +0000 2015,1011,0,Are you a weekend warrior? (Workout from Within with Jeff Halevy) http://t.co/r8XQX0vVcq Watch the episode now! http://t.co/hUWzDOLulQ
