,id_str,created_at,retweet_count,favorite_count,text
0,577549270120849409,Mon Mar 16 19:17:31 +0000 2015,45,0,"RT @TrainingMindful: ""Most of us spend too much #time on what is urgent, and not enough #time on what is important."" ~ Stephen Covey #quote"
1,577549198301798400,Mon Mar 16 19:17:13 +0000 2015,6,0,"RT @islamquotes0786: RT @ernstlyetienne: ""Raise your words, not your voice. It is rain that grows flowers, not thunder"" 

#Rumi"
2,574838704121872384,Mon Mar 09 07:46:41 +0000 2015,3,4,Be kind to yourself! ♥ http://t.co/AKjMy38t1O
3,566355026051076098,Fri Feb 13 21:55:35 +0000 2015,0,0,@iHrithik http://t.co/pzth2tRTt9   Jeff Olson
4,561600694009208832,Sat Jan 31 19:03:34 +0000 2015,8,0,RT @DrJohnDemartini: When you are doing what you love and loving what you do your life becomes illuminated and electrified.
5,553789336987381760,Sat Jan 10 05:44:01 +0000 2015,15,0,"RT @_Indigenista: That person we don't like or ""hate"" has a lot to teach us about ourselves."
6,552909814557577216,Wed Jan 07 19:29:07 +0000 2015,0,1,http://t.co/mojanjzEOX
7,550369599066480641,Wed Dec 31 19:15:12 +0000 2014,0,2,A blessed and Happy 2015 to All! ♥ #OnlyLoveIsReal http://t.co/HHxJR0MzLL
8,497302415029575681,Thu Aug 07 08:45:09 +0000 2014,0,2,http://t.co/ruc2fzee5X
9,487134306801045504,Thu Jul 10 07:20:43 +0000 2014,18,0,RT @ivoryonline: Calling all writers - IVORY #spirituality #psychology #addiction #healing - email GemmaRowbotham@gmail.com http://t.co/e1B…
10,487134154455535616,Thu Jul 10 07:20:07 +0000 2014,46,0,RT @ivoryonline: move on from the past #mindfulness http://t.co/xvQ2ciQHFy
11,487134004127469568,Thu Jul 10 07:19:31 +0000 2014,26,0,"RT @ivoryonline: ""You can’t use up creativity. The more you use, the more you have.""  Maya Angelou"
12,487133451829903360,Thu Jul 10 07:17:20 +0000 2014,52,0,"RT @ivoryonline: Forget your past, #forgive yourself, and begin again http://t.co/lg6qx6iVYF"
13,487132051095949313,Thu Jul 10 07:11:46 +0000 2014,58,0,"RT @ivoryonline: ""Rock bottom became the solid foundation on which I rebuilt my life"" - J.K. Rowling #inspiration"
14,486933523153309697,Wed Jul 09 18:02:53 +0000 2014,0,0,@DanielSunjata TY for the share. Welcome back! ☺ You were missed! Love and Light. ♥
15,483491295688916992,Mon Jun 30 06:04:42 +0000 2014,1,0,RT @Pegstur1005: @RettaB @MAS1244 @GittePrina @BhaktiBrophy @Carlen1 @JennyRajamooni @Muge_Mugem @enigmafalls @DanielSunjata Benefits. http…
16,483491040536821761,Mon Jun 30 06:03:41 +0000 2014,3,0,RT @RettaB: @GittePrina @MAS1244 @Pegstur1005 @BhaktiBrophy @Carlen1 @JennyRajamooni @Muge_Mugem @enigmafalls @DanielSunjata http://t.co/6W…
17,483490468572192768,Mon Jun 30 06:01:25 +0000 2014,3,0,RT @MAS1244: @enigmafalls @Pegstur1005 @DanielSunjata @RettaB @RevHarriet1 @JennyRajamooni @vnunn @GittePrina @jaibhakti http://t.co/sCscmA…
18,483263060623519744,Sun Jun 29 14:57:46 +0000 2014,248,0,"RT @FamousWomen: Life is not about waiting for the storm to pass, It is about learning to dance in the rain."
