,id_str,created_at,retweet_count,favorite_count,text
0,668916272537600000,Mon Nov 23 22:17:21 +0000 2015,0,1,"https://t.co/kGpQAK7zki
💡 👆
Light up - $CHWAB LV"
1,668700008833642496,Mon Nov 23 07:58:00 +0000 2015,0,1,Hilarious Hoverboards Fails of the Week!!! https://t.co/kTm4GRs2QJ via @YouTube #hoverboard #fail #funny
2,667707753062776832,Fri Nov 20 14:15:08 +0000 2015,0,1,"Artists, Rappers, Producers, Singers - Submit your music https://t.co/C3maCJotNo  | We put on new and FIRE music first! #FREE #PMWHIPHOP"
3,667704725840642048,Fri Nov 20 14:03:06 +0000 2015,0,1,Have you heard ‘Light Up - $CHWAB LV’ by SCHWAB LV on #SoundCloud? #np https://t.co/6NBipTa9DI
4,667692190961766400,Fri Nov 20 13:13:18 +0000 2015,2,2,Shaun Wiah – U.N.C (The Film) @ShaunWiah https://t.co/s14uGU3AAB #NewMusicVideo #PMWHIPHOP RT
5,667690378221326336,Fri Nov 20 13:06:05 +0000 2015,3,4,Rob Green – Athlete  @robgreentv https://t.co/LJS6VoJnqV #NewMusicVideo #PMWHIPHOP RT
6,667681211934879744,Fri Nov 20 12:29:40 +0000 2015,3,0,Zeal Static Ft Terence Kritical – Dreams &amp; Wishes   @realzealstatic https://t.co/FyOcH74z0c #NewMusicVideo #PMWHIPHOP RT
7,667679404445732864,Fri Nov 20 12:22:29 +0000 2015,3,1,Wiz Khalifa Announces “Cabin Fever 3” Mixtape https://t.co/Ry0u3lM0t9 #WizKhalifa #CabinFever3 #Mixtape
8,667629748621676544,Fri Nov 20 09:05:10 +0000 2015,3,1,"https://t.co/kGpQAK7zki
Light up - $CHWAB LV 
@schwabLV 
💡👆🏽🔥🔥🔥🔥"
9,667623748581748736,Fri Nov 20 08:41:20 +0000 2015,3,1,Light Up - $CHWAB LV @schwablv https://t.co/kGpQAK7zki via @YouTube #LIGHTUP @SCHWABLV
10,667587184984113152,Fri Nov 20 06:16:02 +0000 2015,2,1,"https://t.co/3HOlFa7niE

#DreamChasers4"
11,667587133440307200,Fri Nov 20 06:15:50 +0000 2015,2,1,"https://t.co/3HOlFa7niE

Dreamchasers 4 (intro) instrumental"
12,667565528991465472,Fri Nov 20 04:49:59 +0000 2015,1,1,Light Up - $CHWAB LV @schwablv https://t.co/kGpQAK7zki via @YouTube #lightup
13,667565209263837185,Fri Nov 20 04:48:43 +0000 2015,1,0,Vegas Rapper 'D Flores' Busted for kidnapping &amp; forcing a 15-year-old in... https://t.co/lEIfZmZqUO via @YouTube
14,667544875395497984,Fri Nov 20 03:27:55 +0000 2015,1,1,Vegas Rapper 'D Flores' Busted for allegedly kidnapping &amp; forcing a 15-y... https://t.co/F6sUSIqXs1 via @YouTube #dflores #lasvegas #hiphop
15,667358839813963776,Thu Nov 19 15:08:40 +0000 2015,2,3,Have you heard ‘Light Up - $CHWAB LV’ by @schwablv on #SoundCloud? #np https://t.co/6NBipTa9DI
16,667351990763032577,Thu Nov 19 14:41:28 +0000 2015,2,2,Have you heard the New Song ‘Light Up - $CHWAB LV’ by @schwablv on #SoundCloud? #np https://t.co/6NBipTa9DI
17,667350348953051137,Thu Nov 19 14:34:56 +0000 2015,3,0,Have you heard ‘Light Up - $CHWAB LV’ by schwablv on #SoundCloud? #np https://t.co/6NBipTa9DI
18,667350186327449602,Thu Nov 19 14:34:17 +0000 2015,3,0,My new sounds: Light Up - $CHWAB LV https://t.co/fQGJMXHJxA on #SoundCloud
19,667349710466756609,Thu Nov 19 14:32:24 +0000 2015,2,1,Light Up - $CHWAB LV @schwablv https://t.co/kGpQAK7zki via @YouTube
20,667326960222113793,Thu Nov 19 13:02:00 +0000 2015,0,0,SCHWAB LV - All My Mistakes  https://t.co/0a3TQwLL8t via @DatPiff
