,id_str,created_at,retweet_count,favorite_count,text
0,501825038899630080,Tue Aug 19 20:16:27 +0000 2014,0,0,tests   NFL SUNDAY TICKET JAX vs CHI http://t.co/Dl8kPvE0mq @DIRECTV
1,501824981127282690,Tue Aug 19 20:16:13 +0000 2014,0,0,fagha  NFL SUNDAY TICKET JAX vs CHI http://t.co/Dl8kPvE0mq @DIRECTV
2,501824199074140160,Tue Aug 19 20:13:07 +0000 2014,0,0,nfjfjjdjjd  NFL SUNDAY TICKET JAX vs CHI http://t.co/Dl8kPvE0mq @DIRECTV
3,501823986343215104,Tue Aug 19 20:12:16 +0000 2014,0,0,android app testing 2  NFL SUNDAY TICKET JAX vs CHI http://t.co/Dl8kPvE0mq @DIRECTV
4,501823895372955648,Tue Aug 19 20:11:54 +0000 2014,0,0,Android app testing  NFL SUNDAY TICKET JAX vs CHI http://t.co/Dl8kPvE0mq @DIRECTV
5,437731897326592000,Sun Feb 23 23:33:11 +0000 2014,0,0,Seeabi2006@yahoo.com
6,409367123085901824,Sat Dec 07 17:01:42 +0000 2013,0,0,@UnitedUpdates @UnitedUpdates its so frustrating being a Manchester united fan  and seeing them lose week after week......
7,388659563438043136,Fri Oct 11 13:37:15 +0000 2013,0,0,"I'm at @OfficeMax Headquarters (Naperville, IL) w/ 4 others http://t.co/2J3C5wPN1J"
8,388059435383664640,Wed Oct 09 21:52:33 +0000 2013,0,0,"I'm at Mullen's Bar and Grill (Naperville, IL) http://t.co/XVu6cQD1fe"
9,388059029416980480,Wed Oct 09 21:50:57 +0000 2013,0,0,"I'm at @OfficeMax Headquarters (Naperville, IL) http://t.co/EFrpF1Cm7u"
10,386567765404180480,Sat Oct 05 19:05:12 +0000 2013,0,0,"I'm at Priya Indian Restaurant (Schaumburg, IL) http://t.co/5OCTdBZV6e"
11,386522574647488512,Sat Oct 05 16:05:37 +0000 2013,0,0,Weekend outing (@ Navy Pier w/ 5 others) http://t.co/aBi5EYZXBp
12,386522360838643713,Sat Oct 05 16:04:46 +0000 2013,0,0,"I'm at India Grill (Naperville, IL) http://t.co/cOtsNnmmya"
13,386522171671343104,Sat Oct 05 16:04:01 +0000 2013,0,0,Weekend buffet (@ Masala) http://t.co/Tlz4OV9Vnm
14,386521732573835264,Sat Oct 05 16:02:16 +0000 2013,0,0,Work!!! (at @OfficeMax Headquarters) http://t.co/DtsLw88C41
15,382314888917704704,Tue Sep 24 01:25:47 +0000 2013,0,0,"I'm at Chicago O'Hare International Airport (ORD) (Chicago, IL) w/ 183 others http://t.co/yWlhhtEBv5"
16,382314779265998848,Tue Sep 24 01:25:21 +0000 2013,0,0,Chilling in hotel (at @WyndhamLisle Chicago Hotel &amp; Exec Meeting Center) http://t.co/TPQfqbcWU4
17,382222593765679104,Mon Sep 23 19:19:02 +0000 2013,0,0,"I'm at Dallas/Fort Worth International Airport (DFW) (DFW Airport, TX) w/ 150 others http://t.co/y62sr7xhag"
