,id_str,created_at,retweet_count,favorite_count,text
0,599664653510250497,Sat May 16 19:56:09 +0000 2015,6,0,RT @Matt_Leclercq: A Fresh Market employee told me the new #Fayettevillenc store was company's biggest $$ opening ever. I did my part. http…
1,597079933094109184,Sat May 09 16:45:23 +0000 2015,0,0,#UNCP15 We did it! 😄🎓🎉 http://t.co/fBm2H2bpcc
2,596788424469835776,Fri May 08 21:27:02 +0000 2015,0,0,Graduating tomorrow! 😄🎓🎉 http://t.co/VCVdnLBiGf
3,593599308617916416,Thu Apr 30 02:14:38 +0000 2015,0,0,My graduation cap is ready! #classof2015 http://t.co/YDqLIXmWCn
4,593198212326006784,Tue Apr 28 23:40:49 +0000 2015,1,0,"RT @UNCP_PineNeedle: Chancellor says ""Never give up""

By Sara Owen @saraowen719 
https://t.co/g87lsKxOj3"
5,593198196131758081,Tue Apr 28 23:40:45 +0000 2015,1,0,"RT @UNCP_PineNeedle: Dining ideas voiced at food forums

By Sara Owen @saraowen719 

https://t.co/SlojwYpS4u"
6,592033359259430912,Sat Apr 25 18:32:06 +0000 2015,0,0,@Matt_Leclercq @FO_weather Will y'all be doing this tomorrow too? I think I'll be well enough to get out of the house tomorrow.
7,592032503701118977,Sat Apr 25 18:28:42 +0000 2015,0,0,"I wish I was well enough to be at the #DogwoodFestival :(

Maybe tomorrow?"
8,592031507818094592,Sat Apr 25 18:24:45 +0000 2015,0,1,"@Matt_Leclercq @FO_weather @fayobserver Matt, if I weren't sick in bed I would come &amp; get your autograph. I've wanted to meet you &amp; Chick!"
9,592017511681433600,Sat Apr 25 17:29:08 +0000 2015,6,0,RT @fayobserver: Plenty of free parking on upper levels of Franklin Street parking deck for Fayetteville #DogwoodFestival #dogwood2015 http…
10,591241163698524161,Thu Apr 23 14:04:12 +0000 2015,1,0,RT @UNCPCAPS: Pet Therapy Day is MONDAY from 11-2pm on the basketball courts! http://t.co/JGrAYKJLV6
11,591070383509544961,Thu Apr 23 02:45:35 +0000 2015,0,0,Enjoyed volunteering at the #DuckDerby Tagging Party tonight with my ARRAY coworkers and #FayettevilleUrbanMinistry http://t.co/n0wGu0NyiG
12,589809353340940288,Sun Apr 19 15:14:42 +0000 2015,1,0,RT @newsobserver: Raleigh man charged in shooting death of pregnant girlfriend http://t.co/6T8BMB6Ad5
13,589808389850603522,Sun Apr 19 15:10:52 +0000 2015,8,0,RT @WNCN: A local third grader is receiving national recognition for his efforts to fight hunger http://t.co/rwdOdnKx4w http://t.co/nvB87DZ…
14,589390989170757632,Sat Apr 18 11:32:16 +0000 2015,0,0,@FO_weather I'm a volunteer for the #DogwoodFestival on Saturday. Should I be concerned about bad weather? How about Friday?
15,589273577431662593,Sat Apr 18 03:45:43 +0000 2015,1,0,RT @EdMcKayinFay: Hey @FO_pritchard Thank you so much for the Retail Therapy shoutout! #RSD15 http://t.co/vvm8YAbaTZ
16,589273548201549824,Sat Apr 18 03:45:36 +0000 2015,1,0,RT @EdMcKayinFay: Vinyl art on the eve of #RSD15! It is almost time folks! http://t.co/gGfFaWjlMF
17,589273525464227840,Sat Apr 18 03:45:31 +0000 2015,1,0,"RT @EdMcKayinFay: 1 day, 1 hour and 20 minutes until #RSD15 http://t.co/5G37KSK3Hu"
18,589273264708550656,Sat Apr 18 03:44:29 +0000 2015,19,0,"RT @UNCP_Sports: Softball Completes Sweep Of USC Aiken, Secures Winning Season http://t.co/W296fJAN6U @UNCPSOFTBALL http://t.co/A1CE0xoYok"
19,589273240738074624,Sat Apr 18 03:44:23 +0000 2015,8,0,RT @ABC11_WTVD: Raleigh boy does his part to help the hungry with third food drive. http://t.co/YR2X8l1jIs
20,589141707880591361,Fri Apr 17 19:01:43 +0000 2015,1,0,RT @FO_weather: How much longer will we have to sit under these clouds in the Sandhills? Hang on for one more day!  https://t.co/2sq5D9H9S0…
21,588425501913567232,Wed Apr 15 19:35:46 +0000 2015,27,0,"RT @helpspreadthis: April is National Child Abuse Prevention Month.
Help Raise Awareness!
#StopChildAbuse 
http://t.co/4cLGSCom5O http://t.…"
22,588425192822681600,Wed Apr 15 19:34:33 +0000 2015,2,0,RT @newsobserver: NC legislator proposes to make it a felony for public school students to assault a teacher http://t.co/dQUWDkxDFD #ncpol
23,587981632604393472,Tue Apr 14 14:12:00 +0000 2015,1,0,"RT @UNCPCAPS: Pet Therapy Day coming soon! April 27th, don't wanna miss it! http://t.co/mHkalUTA2M"
24,587351195548852224,Sun Apr 12 20:26:52 +0000 2015,1,0,RT @HigherEdWorks: Paul Fulton seeks to preserve North Carolina’s brand as one of the nation’s best university systems since the 1920s. htt…
25,587351149013032961,Sun Apr 12 20:26:41 +0000 2015,3,0,"RT @DrMMontgomery: If you value the UNC system and state higher ed, follow @HigherEdWorks. #ff"
26,586247371081830401,Thu Apr 09 19:20:39 +0000 2015,0,0,@UNCP_Sports Is tailgating still happening outside the Jones building?
27,586247260784173056,Thu Apr 09 19:20:13 +0000 2015,16,0,RT @UNCP_Sports: BREAKING - spring football game moved to 5 p.m. tonight due to forecasted weather.
28,585981290190610432,Thu Apr 09 01:43:21 +0000 2015,89,0,"RT @AP: Critically ill infant led to discovery of harrowing case of abuse, including starved teen and toddler's death: http://t.co/svcYaAKY…"
29,585981059474554881,Thu Apr 09 01:42:26 +0000 2015,4,0,RT @TWCNewsRDU: State education leaders consider eliminating EOG testing: http://t.co/AnyqfuBwHK http://t.co/RJXeVjkNWM
30,585980215270232064,Thu Apr 09 01:39:04 +0000 2015,82,0,"RT @nbcsvu: “You son really doesn’t need his third bout with pneumonia in his first two years.”
🚨 #ADOPTNOAH #SVUGoesViral 🚨"
31,585833871750627329,Wed Apr 08 15:57:33 +0000 2015,7,0,RT @Matt_Leclercq: A press problem last night is causing newspaper to be late this a.m. Carriers are delivering as quickly as possible. We …
32,585298822814916608,Tue Apr 07 04:31:28 +0000 2015,59,0,RT @AP_Interactive: Duke beats Wisconsin 68-63 for #NCAA title win. Check out the live bracket for results: http://t.co/TfxS7bvoWC http://t…
33,585298057459277824,Tue Apr 07 04:28:25 +0000 2015,6,0,RT @Matt_Leclercq: Sneak peek at Tuesday's poster front of The Fayetteville Observer for #Duke's #NCAAChampionship http://t.co/E7dFBs24vG
34,585278366946873344,Tue Apr 07 03:10:11 +0000 2015,5,0,RT @JohnQABC: This Wisconsin-Duke game. An insane nail biter.
35,584795363363725313,Sun Apr 05 19:10:54 +0000 2015,0,0,http://t.co/VwnRJz2Jbv
36,584514774848970753,Sun Apr 05 00:35:56 +0000 2015,281,0,"RT @Duke_MBB: Duke 81, Michigan State 61. On to the NCAA Championship game. Great team effort tonight. http://t.co/Z7KWHS4nQT"
37,584180160594890752,Sat Apr 04 02:26:18 +0000 2015,2,0,RT @FO_Sports: ACC Basketball: Duke returns to familiar Final Four ground in Indianapolis http://t.co/O0N8qSM9Dw http://t.co/b2tl9ZY88D
38,584013192709459968,Fri Apr 03 15:22:50 +0000 2015,1,0,"RT @Matt_Leclercq: Proofreading Sunday Life mag copy about beer fests, w/ my large @DunkinDonuts thanks to @paigerentz. Happy Friday!!! htt…"
39,583794479427117056,Fri Apr 03 00:53:44 +0000 2015,1,0,RT @Matt_Leclercq: It's just .. so .. beautiful!!! thefreshmarket 🏤#fayetteville #comingsoon 🍤🍡🍓🍗 #hurryup‼️ https://t.co/Gq4JJLWjjD
40,583732664655548416,Thu Apr 02 20:48:07 +0000 2015,3,0,RT @curt_herrman: #passthepinwheel http://t.co/tTiqmPmDlL
41,583732569713340416,Thu Apr 02 20:47:44 +0000 2015,7,6,#PinwheelsforPrevention #StopChildAbuse  #passthepinwheel http://t.co/9tooD6nI7c
42,583653009932025856,Thu Apr 02 15:31:35 +0000 2015,6,4,#PinwheelsforPrevention  at #uncp #bravenation #StopChildAbuse http://t.co/mzoGQn6s2h
43,583651043818479616,Thu Apr 02 15:23:47 +0000 2015,1,0,#CACFaypinwheels #StopChildAbuse  #PinwheelsforPrevention  #selfie http://t.co/kqRJAdCtbl
