,id_str,created_at,retweet_count,favorite_count,text
0,668879385718575105,Mon Nov 23 19:50:47 +0000 2015,0,1,These monkeys have had too much rum punch. They swivel around brandishing coconuts while mixing your Xmas cocktails! https://t.co/22gRB07Qz6
1,667663489968824320,Fri Nov 20 11:19:15 +0000 2015,4,6,Make sure it’s finished off with a Patrick Mavros swizzle stick for a little extra spirit this Christmas https://t.co/6vO3KnejBD
2,666864055265714176,Wed Nov 18 06:22:35 +0000 2015,3,0,RT @KandCMagazine: Hot off the press! https://t.co/a7QlAv58Nj … @TheWhiteCompany  @DowntonAbbey @csimone_ @PatrickMavros https://t.co/Kg3oZ…
3,666863976337317888,Wed Nov 18 06:22:16 +0000 2015,2,0,RT @AliceGully: Stuck for Xmas gift for me? Here's a blog on @patrickmavros things I'd like please https://t.co/UCTFcEx1q2 https://t.co/EWW…
4,666863895739555840,Wed Nov 18 06:21:57 +0000 2015,2,0,RT @londonwhispers: A fabulous evening @PatrickMavros with some gorgeous @DavidYarrow photography for @tintrunksafari #christmasgifts https…
5,666863859110715392,Wed Nov 18 06:21:48 +0000 2015,2,0,RT @londonwhispers: The @tintrunksafari team with @PatrickMavros #africa #safari #HolidaysAreComing https://t.co/OtDNw8MZis
6,662161661294452736,Thu Nov 05 06:56:57 +0000 2015,4,2,The Mavros Family request your company to celebrate their Safari Christmas Week https://t.co/fIRHEIMDE7 https://t.co/m7CakOJPsJ
7,661588152423948288,Tue Nov 03 16:58:01 +0000 2015,1,0,"Our hen pheasant, who demurely looks over her shoulder as a gentle breeze lifts her tail feathers #birds https://t.co/zMBI4UoAU1"
8,658946261328924672,Tue Oct 27 10:00:05 +0000 2015,3,0,"Patrick Mavros represents a safari of adventure, romance &amp; above all, unquestionable quality. https://t.co/ExkN3u9TKF"
9,657859085090422784,Sat Oct 24 10:00:02 +0000 2015,2,2,"World renowned silver sculptor, Patrick Mavros provides you with a slice of African luxury. https://t.co/AxVA50rUy5"
10,657534500025606144,Fri Oct 23 12:30:15 +0000 2015,2,2,An Autumn Celebration of our Game Bird Collection in our flagship store in London last night #africa #safari #birds https://t.co/LKdYliWDlO
11,656786742771474432,Wed Oct 21 10:58:56 +0000 2015,0,1,"Patrick Mavros represents a safari of adventure, romance &amp; above all, unquestionable quality. https://t.co/7kG5Tb7vha"
12,656425778503098368,Tue Oct 20 11:04:36 +0000 2015,3,0,This helmeted Guinea was handmade in sterling silver by Patrick in his workshop in Zimbabwe https://t.co/SfExpcBPyv https://t.co/YlrLQTc8df
13,654963701334810624,Fri Oct 16 10:14:49 +0000 2015,1,2,"Africa's most famous game bird, the Crested Guinea fowl, has a distinctive slate-coloured, white-spotted plumage http://t.co/wNkJc55Wqn"
14,654596993281462272,Thu Oct 15 09:57:39 +0000 2015,1,1,"World renowned silver sculptor, Patrick Mavros provides you with a slice of African luxury. https://t.co/AxVA50rUy5"
15,653239894303752193,Sun Oct 11 16:05:02 +0000 2015,0,2,Our sterling silver buckles &amp; belts for adventurers and their admirers #accessories #Africa #safari http://t.co/FO9UoBA2bz
16,652059879138553856,Thu Oct 08 09:56:04 +0000 2015,3,0,RT @struttandparker: Today is your last chance to visit @PatrickMavros in Chelsea to view the stunning exhibition in aid of @CCFCheetah htt…
17,652059781662928897,Thu Oct 08 09:55:41 +0000 2015,7,0,RT @CCFCheetahUK: Thank you Griff Rhys Jones and all who came to support the cheetah tonight! @strictlysophie @PatrickMavros http://t.co/cF…
18,649922245712850944,Fri Oct 02 12:21:53 +0000 2015,0,0,@thegentsjournal thank you for the mention!
19,649922203274903553,Fri Oct 02 12:21:42 +0000 2015,12,0,"RT @thegentsjournal: Gentlemen, head down to @PatrickMavros to see more than 30 of the world’s most spectacular cheetah photographs. http:/…"
20,649664613785673728,Thu Oct 01 19:18:08 +0000 2015,0,2,@arielsgregory thank you for your very kind words!
21,649549354391498753,Thu Oct 01 11:40:08 +0000 2015,3,9,Cheetahs Alive! We're supporting an exhibition of 30 photographs for Africa's most iconic cat in our London store. http://t.co/jX89smJleG
22,646775614595162117,Wed Sep 23 19:58:17 +0000 2015,3,0,RT @CCFCheetahUK: #cheetahsalive coming to life! @strictlysophie @CCFCheetah http://t.co/tftI1bpDGv
23,646775572878639104,Wed Sep 23 19:58:07 +0000 2015,6,0,"RT @MargotRaggett: Proud to see my #cheetah print on display today, part of the @CCFCheetahUK exhibit at @patrickmavros @strictlysophie htt…"
24,646775437629091840,Wed Sep 23 19:57:35 +0000 2015,1,0,RT @strictlysophie: Your #CheetahsAlive images look stunning in the @PatrickMavros showroom @TheBigCatPeople This one has pride of place! h…
25,646775368934776833,Wed Sep 23 19:57:19 +0000 2015,2,0,RT @strictlysophie: .@PatrickMavros website has come out in spots! @BridgenaB's stunning pic features in @CCFCheetahUK exhibition: http://t…
26,646723755859947522,Wed Sep 23 16:32:13 +0000 2015,2,10,"A very rare sight, an elephant walks right up to the edge of the iconic Victoria falls @MarselvanOosten #Africa http://t.co/NZeRzyIOcw"
27,646237740200259584,Tue Sep 22 08:20:58 +0000 2015,3,0,RT @strictlysophie: The mesmerising eyes of this winsome #cheetah (signed by award-winner Angie Scott) follow you around @PatrickMavros htt…
28,645916910626963456,Mon Sep 21 11:06:06 +0000 2015,3,0,RT @CCFCheetahUK: How many conservationists does it take to hang a picture? #cheetahsalive @strictlysophie @PatrickMavros http://t.co/kL8fu…
29,644823775008133120,Fri Sep 18 10:42:22 +0000 2015,2,1,"The Swimming Croc Cufflinks in Sterling Silver are a new addition to the
Patrick Mavros Cufflink range #africa http://t.co/ogWjzznn2K"
30,643732669780594689,Tue Sep 15 10:26:43 +0000 2015,3,0,RT @strictlysophie: Calling all big cat lovers! An exhibition of the world's best cheetah photos opens on Mon 21 Sept in @PatrickMavros gal…
31,643668126815649792,Tue Sep 15 06:10:14 +0000 2015,2,2,Patrick Jnr examines a young croc in the Zambezi river. Inspiration for our Croc Skin jewellery collection #Africa http://t.co/6ofnejUTVS
32,642669246342955008,Sat Sep 12 12:01:03 +0000 2015,2,3,Patrick Mavros has worn his sterling silver croc buckle every day since it was first cast #mensfashion #belt #buckle http://t.co/UBOQbjVFEk
33,641916763693780994,Thu Sep 10 10:10:57 +0000 2015,4,0,RT @RGarveyWilliams: Exhib of #cheetah photos by renowned photographers @PatrickMavros gallery from 21 Sept @strictlysophie @CCFCheetahUK h…
34,641729016609796097,Wed Sep 09 21:44:54 +0000 2015,11,0,RT @AldridgePhoto: Proud my Zimbabwean cheetah will be in an exhibition at @patrickmavros curated by @strictlysophie for @ccfcheetahuk http…
35,640862569725624320,Mon Sep 07 12:21:57 +0000 2015,0,1,Our silver Zim bangles are symbolic. The “Check” Bangle (top) of age &amp; wisdom &amp; the “Cord” of beauty &amp; fertility http://t.co/baJUkm2iq9
36,639671072393179136,Fri Sep 04 05:27:22 +0000 2015,5,0,RT @AldridgePhoto: Proud that this cheetah print will be part of exhibition raising funds for @CCFCheetah at @PatrickMavros in London http:…
37,638821759370657792,Tue Sep 01 21:12:30 +0000 2015,2,0,"RT @MadeOfJewelry: [NEW POST] ft silversmith @PatrickMavros and his animal magic!
http://t.co/CIu9hbb35i http://t.co/frW2zOUwRe"
38,638821721080860672,Tue Sep 01 21:12:21 +0000 2015,3,0,RT @WilliamandSon: Shop @PatrickMavros in our silver department and online at http://t.co/NmnOsyc24w #silver #luxury http://t.co/VjwGaSKCrA
39,638821700239360001,Tue Sep 01 21:12:16 +0000 2015,1,0,RT @strictlysophie: Off to London today to visit the beautiful @PatrickMavros art gallery to plan our @CCFCheetahUK #cheetah photography ex…
40,638817172416888833,Tue Sep 01 20:54:17 +0000 2015,0,1,New Grande Seahorse Pendant Made to order in our Mauritian Atelier #africa #Silver #jewellery #crafsmanship #family http://t.co/mGhrkKLUDk
41,633975685334331392,Wed Aug 19 12:15:56 +0000 2015,0,0,@constancehotels Kate &amp; Forbes who live not too far from the Le Prince will no doubt book a table when we are all next together in Mauritius
42,633957445568733184,Wed Aug 19 11:03:28 +0000 2015,3,0,RT @WilliamandSon: Shop @PatrickMavros in our silver department and online at http://t.co/NmnOsyc24w http://t.co/3WId1JXZGe
43,633880288725221377,Wed Aug 19 05:56:52 +0000 2015,0,4,One of our favourite hotels in Mauritius is the luxurious &amp; welcoming Constance Le Prince Maurice @constancehotels http://t.co/Fc6hd7Evzo
44,632964348013641728,Sun Aug 16 17:17:15 +0000 2015,0,4,Here is a pair of silver Dodo’s being brought to life again in the Patrick Mavros Mauritian atelier #Mauritius http://t.co/YHJY0qEL33
