,id_str,created_at,retweet_count,favorite_count,text
0,664636086040158212,Thu Nov 12 02:49:25 +0000 2015,1,0,RT @ryanawoolsey: College is rough when you're sick. #iwantmymomma
1,663463728659038208,Sun Nov 08 21:10:54 +0000 2015,1,0,RT @ryanawoolsey: Hey that's me!  https://t.co/qP5SABNtef
2,662133568437489664,Thu Nov 05 05:05:19 +0000 2015,811,0,"RT @CSLewisDaily: ""A vague religion - all about feeling God in nature, and so on - is so attractive. It is all thrills and no work"" ~ #CSLe…"
3,662133484887015425,Thu Nov 05 05:04:59 +0000 2015,2,0,RT @Hessethom: A new favorite: Kid Astray - Still Chasing Nothing (Subtact Remix) by @subtact https://t.co/FZjDbdl2aK on #SoundCloud
4,652861514014060544,Sat Oct 10 15:01:29 +0000 2015,7,0,RT @rhlester: Some serious ideation happening at 3Day startup. @StartupAggies @CNVE http://t.co/h29sRSH8Vk
5,648550374018670592,Mon Sep 28 17:30:33 +0000 2015,173,0,RT @reveille: Gotta get my study on. RT @TAMU_IT: Check out Miss Rev printing her study materials in the OALs! #BTHOexams http://t.co/qsowJ…
6,648550260415946754,Mon Sep 28 17:30:06 +0000 2015,29,0,RT @EconBizFin: Drones: signs suggest that the air will soon be abuzz with machines http://t.co/iyom4pYMA9 http://t.co/AAsDSzaYAW
7,639647924230619136,Fri Sep 04 03:55:23 +0000 2015,1,0,"RT @ryanawoolsey: Walking in Walmart

Mom: ""WAIT, is that bluebe oh, no, no it isn't."" 

The struggle is real #bluebellcrisis2015"
8,639647772413562881,Fri Sep 04 03:54:47 +0000 2015,0,1,"so true. love this site, thanks @ryanawoolsey  https://t.co/4X4K3goQO9"
9,638921342784376832,Wed Sep 02 03:48:13 +0000 2015,1,0,RT @ryanawoolsey: First time @breakawaymin! Ready to kick off Freshman year right #breakaway #tamu http://t.co/CwM21to2zT
10,636659533356515328,Wed Aug 26 22:00:35 +0000 2015,0,0,@ryanawoolsey @Subtact awesome! I would go to that....don't like sweaty smelly people ;)
11,629142167844302849,Thu Aug 06 04:09:16 +0000 2015,1,0,"RT @ryanawoolsey: Graduation party with my two cousins, Colton and @who_the_Tuck #GigEm #WooPigSooie #classof2019 http://t.co/yPBDojAL4l"
12,629141875593588736,Thu Aug 06 04:08:06 +0000 2015,1,0,RT @ryanawoolsey: Embracing our inner Frankie Manning and Ann Johnson. #lindyhop http://t.co/XCD9AVW0sd
13,625337597141741568,Sun Jul 26 16:11:16 +0000 2015,0,0,Thankful to be worshipping with PBC this morning :)
14,619153153259245569,Thu Jul 09 14:36:29 +0000 2015,0,1,"@Subtact praying for your trip and all your coming adventures! Shine Ben, Shine &lt;3"
15,611872122693025793,Fri Jun 19 12:24:16 +0000 2015,2,0,"RT @ryanawoolsey: ""I like your shirt.""
""Thanks! Are you an Aggie""
""Yup, graduated class of 1940 then fought in WWII"" @TAMUclassof2019 http:…"
16,607890071836983296,Mon Jun 08 12:41:01 +0000 2015,0,0,@ryanawoolsey and @kathrynewoolsey having some swingtime fun at Southside Preservation Hall for Kathryn's sweet 16!! http://t.co/dAXkKSKHN8
17,607889416384737281,Mon Jun 08 12:38:25 +0000 2015,0,0,Up and missing #1 son!! Praying for Ryan @ryanawoolsey and @Texas4H Round-Up!! It's going to be AWESOME YA'LL!!
18,607888509450354688,Mon Jun 08 12:34:49 +0000 2015,1,0,RT @ryanawoolsey: #NITOC2015 good memories :) http://t.co/wi0kM5swfg
19,607887925347389440,Mon Jun 08 12:32:30 +0000 2015,5,0,RT @TAMUliberalarts: Our 1st group of new freshmen #LiberalArts majors are being introduced to the College today #TAMUNSC #tamu19 http://t.…
20,607887274202660865,Mon Jun 08 12:29:54 +0000 2015,1,0,RT @ryanawoolsey: Up working on our Emcee scripts. We are all so excited for #texas4hroundup this week. #Texas4h http://t.co/FLo8UhljHE
21,605018995654148097,Sun May 31 14:32:23 +0000 2015,0,0,@FitbitSupport so my fitbit is logging AM instead of PM...it says I fell asleep at 11am and woke up at 7pm instead of the opposite??
22,599202854495223808,Fri May 15 13:21:07 +0000 2015,1,2,#nitoc2015 #lunchinhotlanta #beautifulday http://t.co/ZAXmVZCRYA
23,558133993481465856,Thu Jan 22 05:28:08 +0000 2015,0,0,So after your kids start driving that is when the aging kicks in.... #imightneedmedsiftheydontcall
24,524551207139155968,Tue Oct 21 13:22:08 +0000 2014,0,0,#haircut happy....though he thought he was going to be sad #goodsurprises http://t.co/eaZnTgfKDF
25,450329569879261184,Sun Mar 30 17:51:50 +0000 2014,0,1,"happy birthday to Ryan, off to frisbee, #headednorth #parrpark"
26,437970676608016384,Mon Feb 24 15:22:01 +0000 2014,0,0,if you live in East Texas come be a community judge you won't regret it! #golightyourworld2014
27,437970318863261697,Mon Feb 24 15:20:35 +0000 2014,0,0,"#golightyourworld2014 , can't wait for Wednesday!"
28,418108163733213184,Tue Dec 31 19:55:28 +0000 2013,1,1,"i dressed cute, bought them Starbucks  #stillthethirdwheel http://t.co/wp0glhISnM"
