,id_str,created_at,retweet_count,favorite_count,text
0,664383071957950464,Wed Nov 11 10:04:02 +0000 2015,0,0,@xaviermarshal @MrAlakija meaning referendum in line with UNO's standard is key.
1,664023533958340608,Tue Nov 10 10:15:22 +0000 2015,8,0,"RT @ZoeChinaka: 'Hello' by Adele is a deep and amazing song, not only cos she's a great artiste but cos she gave a new meaning to 'apologis…"
2,663115064333987840,Sat Nov 07 22:05:26 +0000 2015,0,0,@DanielAkinlami I disagree with you on this.
3,654596454674206720,Thu Oct 15 09:55:31 +0000 2015,0,0,"All d youths wit electronic gadgets in dis street r saying d same thing ""My name must be in Forbe's list"", I better change my password ñow."
4,654396059796553729,Wed Oct 14 20:39:13 +0000 2015,0,0,A senator asked 'Hope if we invite u back as a minister you will surface?'Facebook n Twitter r places where we have real opposition. Mtcheew
5,627404891925909504,Sat Aug 01 09:05:57 +0000 2015,0,0,"I still don't get the idea of I love you like mad, I love u to the moon and back, I love u like kilode, I love u like scarra etc."
6,625955070308392960,Tue Jul 28 09:04:53 +0000 2015,0,0,@KICCLondon Yesoooooo
7,625954929551777793,Tue Jul 28 09:04:19 +0000 2015,11,0,"RT @KICCLondon: Through God, YOU will do VALIANTLY! #BarrierBreaker http://t.co/vEZOV2hsE0"
8,623000625329143811,Mon Jul 20 05:24:58 +0000 2015,0,0,@PeterOlaniyi1 greetings sincere
9,623000582752718849,Mon Jul 20 05:24:48 +0000 2015,0,0,@ismaila27595276 greetings sincere
10,623000542101549056,Mon Jul 20 05:24:38 +0000 2015,0,0,@BhadamosO greetings sincere
11,623000333682409472,Mon Jul 20 05:23:48 +0000 2015,0,0,@EndyEhiogu greetings sincere.
12,620545117120790528,Mon Jul 13 10:47:39 +0000 2015,17,0,"RT @Global_ImpactNG: GREAT NEWS!
#AchieveGreatness now on FaithWorld TV, Sky Chanel 590 on Mondays, Wednesdays &amp; Fridays by 9am.
Tune in! h…"
13,612957604466311169,Mon Jun 22 12:17:35 +0000 2015,962,0,RT @JohnCMaxwell: Leaders think and talk about the solutions. Followers think and talk about the problems. -Brian Tracy
14,611131253501333504,Wed Jun 17 11:20:19 +0000 2015,0,0,Yesterday it was furniture allawee 2day itz wardrobe perhaps dey are all naked. Fix NASS on minimum wage if u won't serve go home#OccupyNASS
15,609502128961384448,Fri Jun 12 23:26:46 +0000 2015,0,0,When in the presence of God please switch off your handset and switch on your mindset.
16,606571471452962816,Thu Jun 04 21:21:23 +0000 2015,0,0,"Meaning sex starts from age 11? #SMH...Rape life sentence, Incest 10 yrs,  EMBEZZLEMENT of public funds 6 months only. ""There was a country"""
17,605262984873701376,Mon Jun 01 06:41:55 +0000 2015,0,0,Lesson point: David proposed in his heart not to eat the King's meat.
18,599273972761567232,Fri May 15 18:03:43 +0000 2015,13,0,"RT @Global_ImpactNG: Celebrating Love at #TheGoodland this Sunday, as our couples prepare to #renew their vows to each other. http://t.co/d…"
19,596081653010800640,Wed May 06 22:38:35 +0000 2015,0,0,"Pep Guardiola "" I tried to make Messi the best player but he ended up making me the best coach"". I like this school of thought in GROWTH."
20,596078945889583104,Wed May 06 22:27:49 +0000 2015,31,0,RT @Elchukkie: @889BrilaFM http://t.co/SPGF9BSGP6
21,591181790385156097,Thu Apr 23 10:08:17 +0000 2015,0,0,@nzenozor helloooo
22,590877035335184386,Wed Apr 22 13:57:17 +0000 2015,289,0,RT @ProfOsinbajo: The whole business of participating in politics must have some ethical basis.
23,589763158090342400,Sun Apr 19 12:11:08 +0000 2015,0,0,Those who fight cannot argue.
24,589762780460351490,Sun Apr 19 12:09:38 +0000 2015,0,0,If you must change the fruit pls start with the root. Jesus did not spit on the blind but on the clay.
25,589759930325929984,Sun Apr 19 11:58:19 +0000 2015,276,0,RT @Fact: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.
26,589759873816121346,Sun Apr 19 11:58:05 +0000 2015,78,0,"RT @jimiagbaje: To my team: my friends, supporters, donors &amp; volunteers, your extraordinary work over the last 4-months gave us more than a…"
27,583711809477201920,Thu Apr 02 19:25:14 +0000 2015,0,0,"""@rishimasahni: The military don't start wars. Politicians start wars."""
28,583232610987581440,Wed Apr 01 11:41:05 +0000 2015,0,0,Tanx Kingsley
29,583033230246412288,Tue Mar 31 22:28:48 +0000 2015,0,0,"Now that d change we seek is here let evry Nigerian Grow up &amp; change also, one man cannot change a nation only men with like passion can."""
30,583004081477693440,Tue Mar 31 20:32:59 +0000 2015,0,0,All the Pastors who proclaimed GEJ did they really hear from God or their looming bank accounts?
31,582971973795467264,Tue Mar 31 18:25:24 +0000 2015,61,0,"RT @YemiDavids: #NigeriaHasDecided 
The better the leader, the better the Nation!
#CHANGE has begun. 
Congrats to all #Nigeria2015"
32,582928924688171008,Tue Mar 31 15:34:20 +0000 2015,0,0,Congratulations http://t.co/zpAROqqY17
33,582917820058611713,Tue Mar 31 14:50:13 +0000 2015,0,0,Kissing in the rain is very romantic until thunder fire both of you...mtcheew. .
34,582893989910695936,Tue Mar 31 13:15:31 +0000 2015,1,1,""" Profile of Peter Orubebe updated with details of his attempt to disrupt Inec results announcement http://t.co/8veBEzZIiE"""
35,582862883832406016,Tue Mar 31 11:11:55 +0000 2015,20,0,"RT @NigeriainfoFM: #Lagos 
AA:1795
AD:4453
ACPN:3038
ADC:2072
APA:2177
APC:792,460
CPP:1125
HOPE:255
KOWA:1000 
NCP:1430 
PDP:632,327
PPN:1…"
36,582626328500928512,Mon Mar 30 19:31:56 +0000 2015,2,0,RT @ChibunduOnuzo: Dakuku Peterside said there was no election in Rivers State on Silverbird TV. Na so? Cc @MrGarricks #Nigeriadecides
37,574822002789388288,Mon Mar 09 06:40:19 +0000 2015,326,0,RT @Scripture_Truth: You dont need to know what tomorrow holds. All you need to know is the One who holds tomorrow.
38,572088789834866688,Sun Mar 01 17:39:31 +0000 2015,0,0,"Good leaders don't order, push or demand; they guide, lead and inspire."
39,570328898635894784,Tue Feb 24 21:06:20 +0000 2015,0,0,@AriwayoKayode  Kay waz d link for?
40,570324904425480192,Tue Feb 24 20:50:27 +0000 2015,0,0,"Listen! If a man is gulping milk for free, of what use is it to pay for the cow?"
