,id_str,created_at,retweet_count,favorite_count,text
0,660316126749007872,Sat Oct 31 04:43:27 +0000 2015,801,0,"RT @MaiahOcando: Faltan 20 para #mituTERROR con @eldiariodedross @evademetal @isiperono @callodehacha @santaRM_oficial @gusgrioficial
https…"
1,660303357979058176,Sat Oct 31 03:52:43 +0000 2015,601,0,RT @MaiahOcando: ¿Alguien más escuchó como si cargaran una escopeta?... 🙀 #QueSustoCuando #mituTERROR
2,660204743650840576,Fri Oct 30 21:20:51 +0000 2015,369,0,RT @ucrazclothing: Well it is #pretty anyways! The #trademark to U Can Really Achieve Zen #shoppingbag #beachbag! :) https://t.co/escDIAMV5K
3,660204416906231809,Fri Oct 30 21:19:33 +0000 2015,433,0,"RT @DuncanWhitehead: #Freebooks Here https://t.co/CR3bzLhV0l  Get them today! Yes, today!  #FREE #BookBoost #kindledeals #kindle #shortstor…"
4,660159104300617728,Fri Oct 30 18:19:30 +0000 2015,12,0,"RT @MakeAWish: MT @BBGMedia: Meet Zach Coopersmith, a philanthropist who makes wishes come true. @MakeAWish @MakeAWishMNY @UBS 
https://t.c…"
5,660158974793158656,Fri Oct 30 18:18:59 +0000 2015,6,0,RT @kimkaupe: Showing up to #StreamConNYC later in full Garfield... I'll be sleeping in the corner &amp; looking for pasta 😂 https://t.co/vONSC…
6,660082603224121344,Fri Oct 30 13:15:31 +0000 2015,135,0,"RT @AkashaGarnier: #FridayFeeling Choose your #foodie #adventure =&gt; https://t.co/zjpS0eZAqC
#writerslife #LAstory @HotelErwin Shine on. htt…"
7,660046482679193600,Fri Oct 30 10:51:59 +0000 2015,645,0,"RT @hannahkauthor: Audience has no chance to listen to clear opinion and humor of @tedcruz on any major news media, especially CNN! #TGDN #…"
8,660046365955895296,Fri Oct 30 10:51:31 +0000 2015,3760,0,RT @NadelParis: COUNTDOWN2 HALLOWEEN VIDEO RELEASE TY Sponsor @GoldsGym https://t.co/vtbBMGbXgM @CrookedIntriago @Seven13music @UMG https:/…
9,659989435224838144,Fri Oct 30 07:05:18 +0000 2015,1370,0,"RT @mullied: True story bro 😉😆😆 🐍🐍👋💦 

#anacondaz #wrestler #FocusTonight #days https://t.co/HihavdAPJI"
10,659501707563528196,Wed Oct 28 22:47:14 +0000 2015,3693,0,RT @loaideeb: الإستحقاق الثالث رئيس البعثة الدولية المحلية يوضح دور البعثة فى متابعة ومراقبة إنتخابات البرلمان T https://t.co/1I4lX0hveJ
11,659483916626071552,Wed Oct 28 21:36:32 +0000 2015,2432,0,RT @mikemyatt: Conversations are not competitions. Don't win them – enrich them. ~Mike Myatt #HR #Leadership
12,659464950289534977,Wed Oct 28 20:21:11 +0000 2015,20,0,RT @lopezdoriga: Otro patrocinador amenaza a la FIFA   https://t.co/CzkndTtHfd
13,659464481488003072,Wed Oct 28 20:19:19 +0000 2015,6,0,RT @baermktg: An Entrepreneur's Guide To The Online Marketing Process https://t.co/WXi09HOaN9 #business #marketing https://t.co/ZFmBRc650q
14,659464035801300992,Wed Oct 28 20:17:33 +0000 2015,7,0,"RT @Mr57percent: Son, always remember that quitting teaches you a valuable lesson about how to give up if something is hard when you're a g…"
15,659460879511977985,Wed Oct 28 20:05:00 +0000 2015,413,0,RT @charlotteross: Repost from @echok of us laughing w/ @liam_j_mcintyre and @hamillhimself - lol! 👏 #celebsfakelaughing… https://t.co/61e2…
16,659203004063707136,Wed Oct 28 03:00:18 +0000 2015,1193,0,RT @myinstantCOACH: 30 Inspiring Quotes About Relationships @linkedinpulse #tip #quotes #motivation #inspiration #people #connection https:…
17,659199005138767872,Wed Oct 28 02:44:24 +0000 2015,511,0,"RT @ChakerKhazaal: Thank U all! We did #FindAzam, now will we find/prevent thousands of missing children amidst #RefugeeCrisis? https://t.c…"
18,659166404319404033,Wed Oct 28 00:34:52 +0000 2015,1222,0,RT @tree_branches: Apple products are slowly starting to make me switch to Windows. They don't make quality products like they used to &amp; th…
19,658723840890130433,Mon Oct 26 19:16:16 +0000 2015,905,0,RT @Mark_Beech: Jon Rafman mixes sexy tech with video in London art show | review by @Mark_Beech for @artinfodotcom... https://t.co/3V1WnwO…
20,658723691958804481,Mon Oct 26 19:15:41 +0000 2015,844,0,RT @Mark_Beech: Jon Rafman mixes sexy tech with video in London art show | review by Mark Beech https://t.co/Kdi1NIswlQ
21,658723489994641408,Mon Oct 26 19:14:53 +0000 2015,727,0,RT @ImAngelaPowers: You used to be my cup of tea...but now I drink champagne.
22,658723336751554560,Mon Oct 26 19:14:16 +0000 2015,1827,0,RT @RealPaulJr: with @NICKIMINAJ 😌
23,658723209890648064,Mon Oct 26 19:13:46 +0000 2015,2320,0,RT @Jonbuckhouse: Going to Chipotle for lunch and getting carnitas! #Chipotle #Carnitas #LosAngeles
24,658687488295350272,Mon Oct 26 16:51:49 +0000 2015,1114,0,"RT @philstockworld: How I did on Twitter this week: 90.8K New Followers, 23 Mentions, 20.3K Mention Reach. How'd your week go? via https://…"
25,658687180932567040,Mon Oct 26 16:50:36 +0000 2015,466,0,"RT @ComingofFaith: Featuring @AcademicsSay @ChakerKhazaal

If you want to write, these are 26 reasons to get up and do it https://t.co/o1KF…"
