,id_str,created_at,retweet_count,favorite_count,text
0,661389506197790720,Tue Nov 03 03:48:40 +0000 2015,1,4,"Me: ""no, not forever."" 😒🙄
Josh ""good, one day I wanna marry you."" 

☺️☺️☺️☺️☺️☺️☺️☺️☺️"
1,661389178811375616,Tue Nov 03 03:47:22 +0000 2015,0,4,"Me: ""idk why all these girls are in a rush to get married""
Josh: ""so we can just date forever?"""
2,660979365237432320,Mon Nov 02 00:38:55 +0000 2015,0,0,That was entertaining 😂
3,660978415726628864,Mon Nov 02 00:35:09 +0000 2015,1,1,"@OfficialCago @beautee_ @internet_threat the only dumbass here, is you 🙄🙄"
4,660978088629682176,Mon Nov 02 00:33:51 +0000 2015,1,1,@OfficialCago @beautee_ @internet_threat lmfaooooo I think this is hilarious 😂
5,660977615222808577,Mon Nov 02 00:31:58 +0000 2015,1,1,@OfficialCago @beautee_ @internet_threat lmfaoooo I'm in tears.
6,660977550928293892,Mon Nov 02 00:31:43 +0000 2015,1,1,@OfficialCago @beautee_ @internet_threat dumb* uneducated* ignorant* mad* 😂
7,660977364692807680,Mon Nov 02 00:30:58 +0000 2015,1,1,@OfficialCago @beautee_ @internet_threat lmfao oh my god. Your mind set is what makes you a peasant 😂
8,660977191229005826,Mon Nov 02 00:30:17 +0000 2015,1,1,"@OfficialCago @beautee_ @internet_threat no fuck face. Crazy. ""Krazy"" is not a word 😂"
9,660977021510619136,Mon Nov 02 00:29:36 +0000 2015,1,1,@OfficialCago @beautee_ @internet_threat lmfao 😭 lil nigga have a seat. You're disgusting. Peasant.
10,660976711937433600,Mon Nov 02 00:28:23 +0000 2015,1,1,@beautee_ @OfficialCago @internet_threat lmfao I don't either. Lil dude crazy 😂
11,660976637215948800,Mon Nov 02 00:28:05 +0000 2015,1,1,@OfficialCago @beautee_ @internet_threat fuck you 🖕🏼
12,660974600646492160,Mon Nov 02 00:19:59 +0000 2015,1,2,@beautee_ @OfficialCago @internet_threat lmfao
13,655213998527356928,Sat Oct 17 02:49:25 +0000 2015,1,2,shout out to @6ixsam for finally hitting 10k 💁🏼💁🏼💁🏼
14,638564307626795008,Tue Sep 01 04:09:29 +0000 2015,5,6,I don't wanna sleep alone 😣😣 I miss my baby ..
15,638440912151052288,Mon Aug 31 19:59:09 +0000 2015,0,2,when you're bored and tell your best friend you're pregnant when you're not 😂😂😂😂😂 .. she was mad 😁😁😁
16,638163108104552448,Mon Aug 31 01:35:16 +0000 2015,2,2,#votefettywap
17,633081534908628992,Mon Aug 17 01:02:54 +0000 2015,0,0,@prblysam I retweeted it on here . 😭
18,633081430487265280,Mon Aug 17 01:02:29 +0000 2015,0,0,@prblysam try on this account
19,621106220938694657,Tue Jul 14 23:57:17 +0000 2015,0,3,@LickHerRose follow you on my back up though 😂😂😂
20,618448439865679872,Tue Jul 07 15:56:12 +0000 2015,2,5,back up page.. for what? lol
21,618176756734930948,Mon Jul 06 21:56:38 +0000 2015,6,2,fuckkkkk..
