,id_str,created_at,retweet_count,favorite_count,text
0,561584575793868800,Sat Jan 31 17:59:31 +0000 2015,340,0,RT @Politikus_SU: Автомалиновка - доска автомобильных объявлений http://t.co/aFTWDGYCWC
1,561584489810644992,Sat Jan 31 17:59:10 +0000 2015,118,0,"RT @mediapuls: Ополченцы ДНР сжимают кольцо вокруг Дебальцево, сообщил Басурин http://t.co/irMHUeWgnK http://t.co/jzbwgaXuUo"
2,561584419283419136,Sat Jan 31 17:58:53 +0000 2015,452,0,RT @Politikus_SU: Карта АТО сегодня -  http://t.co/6B7GBPphDJ
3,556632366111023104,Sun Jan 18 02:01:12 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
4,553091495432310784,Thu Jan 08 07:31:03 +0000 2015,135,0,"RT @ARTEM_KLYUSHIN: #twitter всё более фальшив, тут почти все готовы благодарить за ложь и обижаются на правду... #жизньболь"
5,551348920061005824,Sat Jan 03 12:06:40 +0000 2015,145,0,"RT @ruredaktor: Нацисты объявили крестовый поход до Урала http://t.co/Khps8IWFVF

http://t.co/oYegviE4Th

Как должна реагировать РФ? http:/…"
6,548840276408926208,Sat Dec 27 13:58:13 +0000 2014,181,0,RT @ARTEM_KLYUSHIN: Теперь я видел всё:) http://t.co/LhSUWwIspj
7,543055306037932033,Thu Dec 11 14:50:49 +0000 2014,556,0,RT @Politikus_SU: Готовим автомобиль к зиме -  http://t.co/FRqohiOp0Z
8,543055142405545986,Thu Dec 11 14:50:10 +0000 2014,448,0,RT @Politikus_SU: Заводим машину в сильный мороз -  http://t.co/1JcmJmBFKm
9,543054992568233984,Thu Dec 11 14:49:34 +0000 2014,174,0,RT @vipbinary: Индикатор ADX в БИНАРНЫХ ОПЦИОНАХ - Страница 3 http://t.co/Ug6u8G2xsv
10,543054894404755456,Thu Dec 11 14:49:10 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
11,537951887396708352,Thu Nov 27 12:51:39 +0000 2014,171,0,"RT @usynlihe03: Каждая беременная женщина думает: ""Как изменится теперь моя жизнь с ним?!"" Каждая родившая женщина повторяет: ""Как я жила б…"
12,537951862994272257,Thu Nov 27 12:51:33 +0000 2014,169,0,"RT @CodieHatt: - А мне МОЙ говорит: - Отойди ЖЕНЩИНА от плиты! Твоё место на Мальдивах!!!!... - А ТВОЙ, это кто!?... - Внутренний голос!..)…"
13,537951783466061824,Thu Nov 27 12:51:14 +0000 2014,202,0,"RT @marevumeno: Всё равно женщиной быть хорошо... даже Стерва звучит приятней, чем Козёл. http://t.co/BUxZ2mN8QZ"
14,537951757893373952,Thu Nov 27 12:51:08 +0000 2014,16,0,RT @vasilijpronevi: магазин редмонд мультиварка http://t.co/AxMeby1frz в республике Беларусь
