,id_str,created_at,retweet_count,favorite_count,text
0,9501351959,Tue Feb 23 00:24:56 +0000 2010,2,3,If you keep doing the same thing you've been doing....how can you expect a change...?  http://cli.gs/t3MyNa
1,9499704824,Mon Feb 22 23:45:24 +0000 2010,0,0,At work in my Home Office. What do I do? http://cli.gs/t3MyNa
2,8310131762,Thu Jan 28 04:49:40 +0000 2010,1,0,Action is the foundational key to all success.  By-Pablo Picasso  #quote
3,8303378472,Thu Jan 28 01:25:27 +0000 2010,0,0,"We sets you up with everything you need right from the start, including a website, training and unbeatable support! http://cli.gs/t3MyNa"
4,8301299216,Thu Jan 28 00:25:56 +0000 2010,0,0,"Have you ever received $1,000 in 1 day??  It's a pretty amazing feeling! http://cli.gs/t3MyNa"
5,8300020665,Wed Jan 27 23:47:55 +0000 2010,0,0,At work in my Home Office. Would you like to work from home? See how: http://cli.gs/t3MyNa
6,8291509225,Wed Jan 27 19:46:18 +0000 2010,0,0,If you keep doing the same thing you've been doing....how can you expect a change...?  http://cli.gs/t3MyNa
7,8289453425,Wed Jan 27 18:51:16 +0000 2010,0,0,"If you're serious about changing your life financially, then you need to  take action. Nobody will do it for you. http://cli.gs/t3MyNa"
8,8287660962,Wed Jan 27 17:56:12 +0000 2010,0,0,Want to work from home? I can help you.  http://cli.gs/t3MyNa
9,8212178868,Mon Jan 25 23:37:56 +0000 2010,0,0,"If you're serious about changing your life financially, then you need to  take action. Nobody will do it for you. http://cli.gs/t3MyNa"
10,8039371400,Thu Jan 21 19:57:17 +0000 2010,1,0,"Fiction reveals truths that reality obscures.
 by-Jessamyn West
  #quote"
11,7711829670,Wed Jan 13 15:37:46 +0000 2010,0,0,"If you're an Internet Marketer and NOT using this tool, then you're missing the boat!-- http://cli.gs/ELdP1g"
12,7528910056,Fri Jan 08 19:04:38 +0000 2010,0,0,No1 ProFusionX Team - See What Sets Us Apart!  http://cli.gs/t3MyNa
13,7236403630,Thu Dec 31 15:08:39 +0000 2009,0,0,"You Still Have Time!***Midnight  EST**** $9,500 Level Position For Only $200 - Pre-Launch Special - Hurry!**** http://cli.gs/t3MyNa"
14,7218943810,Thu Dec 31 02:57:21 +0000 2009,0,0,"You Still Have Time!******* $9,500 Level Position For Only $200 - Pre-Launch Special - Hurry!**** http://cli.gs/t3MyNa"
15,6851588204,Sun Dec 20 05:03:01 +0000 2009,0,0,At work in my Home Office. Would you like to work from home? See how: http://cli.gs/t3MyNa
16,6844513666,Sun Dec 20 00:32:29 +0000 2009,1,0,"We sets you up with everything you need right from the start, including a website, training and unbeatable support! http://cli.gs/t3MyNa"
17,6843791779,Sun Dec 20 00:03:29 +0000 2009,0,0,Want to work from home? I can help you.  http://cli.gs/t3MyNa
18,6843182177,Sat Dec 19 23:38:58 +0000 2009,0,0,"Have you ever received $1,000 in 1 day??  It's a pretty amazing feeling! http://cli.gs/t3MyNa"
19,6839835372,Sat Dec 19 21:16:30 +0000 2009,1,0,"Only 3 Days Left $12,500 level for only $150 50 Free, Fresh, Qualified Leads Per Week http://cli.gs/t3MyNa"
20,6743099956,Wed Dec 16 21:44:58 +0000 2009,0,0,"Cash Gifting-Receive a $12,500 Position For Only $150 During 2 Week Launch Only! http://cli.gs/3g2N3Q"
21,6697246432,Tue Dec 15 14:27:51 +0000 2009,0,0,"Cash Gifting-Receive a $12,500 Position For Only $150 During 2 Week Launch Only! http://cli.gs/3g2N3Q"
22,6693700703,Tue Dec 15 11:49:18 +0000 2009,0,0,"Have you ever received $1,000 in 1 day??  It's a pretty amazing feeling! http://cli.gs/t3MyNa"
23,6691537492,Tue Dec 15 09:29:17 +0000 2009,0,0,At work in my Home Office. What do I do? http://cli.gs/t3MyNa
24,6690203320,Tue Dec 15 08:01:16 +0000 2009,0,0,At work in my Home Office. Would you like to work from home? See how: http://cli.gs/t3MyNa
25,6689360199,Tue Dec 15 07:10:14 +0000 2009,0,0,If you keep doing the same thing you've been doing....how can you expect a change...?  http://cli.gs/t3MyNa
26,6684482195,Tue Dec 15 03:38:10 +0000 2009,0,0,"We sets you up with everything you need right from the start, including a website, training and unbeatable support! http://cli.gs/t3MyNa"
27,6683146273,Tue Dec 15 02:53:09 +0000 2009,0,0,"If you're serious about changing your life financially, then you need to  take action. Nobody will do it for you. http://cli.gs/t3MyNa"
28,6682018042,Tue Dec 15 02:17:21 +0000 2009,0,0,"Cash Gifting-Receive a $12,500 Position For Only $150 During 2 Week Launch Only! http://cli.gs/3g2N3Q"
29,6644729516,Mon Dec 14 00:15:04 +0000 2009,0,0,"Cash Gifting-Receive a $12,500 Position for only $150 **8 days left** http://cli.gs/t3MyNa"
30,6529044632,Thu Dec 10 11:50:21 +0000 2009,0,0,"If you had Financial Freedom, what would your life be like?  http://cli.gs/eaL0B"
31,6528315464,Thu Dec 10 11:07:33 +0000 2009,1,0,Great tool for getting the max from Twitter - http://cli.gs/ELdP1g
32,6514662992,Thu Dec 10 00:42:39 +0000 2009,0,0,@Rob202 Video Software/Tool http://ga7ep.th8.us
33,6514547026,Thu Dec 10 00:38:46 +0000 2009,0,0,Life is Great when you have choices-choose yours now: http://cli.gs/WqzEb
34,6513163609,Wed Dec 09 23:51:45 +0000 2009,0,0,"I Report, You Decide: http://cli.gs/8TusG"
35,6511836645,Wed Dec 09 23:05:44 +0000 2009,0,0,There is no failure except in no longer trying.  by-Elbert Hubbard  #quote
36,6510652884,Wed Dec 09 22:21:43 +0000 2009,0,0,"Failure is an event, never a person.  by-William D. Brown  #quote"
37,6509653712,Wed Dec 09 21:45:41 +0000 2009,0,0,The Internet is becoming the town square for the global village of tomorrow.  by-Bill Gates  #quote
38,6508535534,Wed Dec 09 21:05:09 +0000 2009,0,0,"If you had Financial Freedom, what would your life be like?  http://cli.gs/eaL0B"
39,6507345001,Wed Dec 09 20:21:08 +0000 2009,0,0,Just when you thought you've seen it all: http://cli.gs/s1aHg
40,6506499066,Wed Dec 09 19:49:59 +0000 2009,0,0,Great tool for getting the max from Twitter - http://cli.gs/ELdP1g
41,6273316961,Wed Dec 02 16:14:03 +0000 2009,0,0,There is no failure except in no longer trying.  by-Elbert Hubbard  #quote
42,6272057723,Wed Dec 02 15:28:02 +0000 2009,0,0,"Failure is an event, never a person.  by-William D. Brown  #quote"
43,6270918486,Wed Dec 02 14:46:01 +0000 2009,0,0,The Internet is becoming the town square for the global village of tomorrow.  by-Bill Gates  #quote
44,6269999440,Wed Dec 02 14:10:24 +0000 2009,0,0,"If you had Financial Freedom, what would your life be like?  http://cli.gs/eaL0B"
45,6269093503,Wed Dec 02 13:32:54 +0000 2009,0,0,Just when you thought you've seen it all: http://cli.gs/s1aHg
46,6267840858,Wed Dec 02 12:34:14 +0000 2009,0,0,Life is Great when you have choices-choose yours now: http://cli.gs/WqzEb
47,6266754404,Wed Dec 02 11:36:13 +0000 2009,0,0,"I Report, You Decide: http://cli.gs/8TusG"
48,6250786745,Tue Dec 01 23:23:32 +0000 2009,0,0,There is no failure except in no longer trying.  by-Elbert Hubbard  #quote
49,6249564398,Tue Dec 01 22:41:31 +0000 2009,0,0,"Failure is an event, never a person.  by-William D. Brown  #quote"
50,6248185607,Tue Dec 01 21:53:30 +0000 2009,0,0,The Internet is becoming the town square for the global village of tomorrow.  by-Bill Gates  #quote
51,6247218050,Tue Dec 01 21:18:29 +0000 2009,0,0,"If you had Financial Freedom, what would your life be like?  http://cli.gs/eaL0B"
52,6246114562,Tue Dec 01 20:37:28 +0000 2009,0,0,Just when you thought you've seen it all: http://cli.gs/s1aHg
53,6245194025,Tue Dec 01 20:02:28 +0000 2009,0,0,Life is Great when you have choices-choose yours now: http://cli.gs/WqzEb
54,6243993477,Tue Dec 01 19:16:57 +0000 2009,0,0,"I Report, You Decide: http://cli.gs/8TusG"
55,6169805634,Sun Nov 29 13:38:13 +0000 2009,0,0,The Internet is becoming the town square for the global village of tomorrow.  by-Bill Gates  #quote
56,6168836287,Sun Nov 29 12:38:42 +0000 2009,0,0,"If you had Financial Freedom, what would your life be like?  http://cli.gs/eaL0B"
57,6168301915,Sun Nov 29 12:03:41 +0000 2009,0,0,Just when you thought you've seen it all: http://cli.gs/s1aHg
58,6167626120,Sun Nov 29 11:15:41 +0000 2009,0,0,Life is Great when you have choices-choose yours now: http://cli.gs/WqzEb
59,6167141725,Sun Nov 29 10:39:10 +0000 2009,0,0,"I Report, You Decide: http://cli.gs/8TusG"
60,6166423627,Sun Nov 29 09:43:39 +0000 2009,0,0,There is no failure except in no longer trying.  by-Elbert Hubbard  #quote
