,id_str,created_at,retweet_count,favorite_count,text
0,669093930248474624,Tue Nov 24 10:03:18 +0000 2015,0,0,How to Assess and Improve Your Social Media Marketing: A Monthly Plan https://t.co/kku9uzs0uK
1,669079177686065152,Tue Nov 24 09:04:41 +0000 2015,0,0,"@Blackfish_Asia hey I will do, your a bit far though 😉 do you guys stretch to the #UK"
2,669078648830492672,Tue Nov 24 09:02:35 +0000 2015,0,0,@snosoot oh you bio and sledge sound Rockin 🎸🎼
3,669078457033338881,Tue Nov 24 09:01:49 +0000 2015,0,0,@AndreaKurucova oh please tell me your header is edible #nomnom thanks for the follow👍🏻
4,669078235674746880,Tue Nov 24 09:00:56 +0000 2015,0,0,@cuppie_love gooood morning ☕️ thanks for the follow
5,669073424904507392,Tue Nov 24 08:41:49 +0000 2015,0,0,"Steven Thompson ""Moments"" is out! https://t.co/E7UidX11lH Stories via @IzanneZA @proxbomb @tradingtopicss"
6,668964880104497156,Tue Nov 24 01:30:30 +0000 2015,0,1,Thanks for joining #BIGDaddyFamily @qocewujoxik @wwefanclub21hi @GioHarri @GedMurray1992
7,668949872083673090,Tue Nov 24 00:30:52 +0000 2015,0,0,Thanks for joining #BIGDaddyFamily @successappts @courts014_ @Tombs_NightClub @Cuttingcrew15
8,668938816204460034,Mon Nov 23 23:46:56 +0000 2015,1,1,Thanks for joining #BIGDaddyFamily @RJHirstbutchers @MissieG31 @SnidgetApp @ciclicshop
9,668927128218558464,Mon Nov 23 23:00:30 +0000 2015,1,2,Thanks for joining #BIGDaddyFamily @chuckyjr @beanies_masato @Caz81Lynch @G_G_OrganoGold
10,668924395088400384,Mon Nov 23 22:49:38 +0000 2015,0,0,Thanks for joining #BIGDaddyFamily @edmns_b @7HeavenNorwich @CHSHealthcare @cutebabybuy
11,668921409696104449,Mon Nov 23 22:37:46 +0000 2015,0,2,Thanks for joining #BIGDaddyFamily @christmas_clock @thomasjack95 @LeonaBeckamn @FoodJam_uk
12,668914153071972354,Mon Nov 23 22:08:56 +0000 2015,0,2,Thanks to my top interactors! @kkathane @lydiadmarks @BklynMercado @thatsobxo   #tweetjukebox via https://t.co/dzzAwZ0Zy8
13,668909158247321600,Mon Nov 23 21:49:05 +0000 2015,1,1,Its a privilege @goldyloxxx @djleano76 @helloellaxo loving your #twitter chat :) #BIGDaddyFamily
14,668901756919771136,Mon Nov 23 21:19:41 +0000 2015,1,0,RT @MandMCookSchool: New Classes Added - Macaron Making (Advanced) - Gateaux and Towers #technical :) https://t.co/GGEt54J0aC
15,668896179447533568,Mon Nov 23 20:57:31 +0000 2015,8,0,RT @PropointGraphic: 6 Tips To Telling A Better Business Story https://t.co/rRx8EjGwmJ #storytelling via @Forbes https://t.co/3kljVnb0wM
16,668872186036375552,Mon Nov 23 19:22:10 +0000 2015,0,1,https://t.co/r0BiM1wjRQ Russell your making me itch 😱 https://t.co/OeEcrRzTwC
17,668871908444762112,Mon Nov 23 19:21:04 +0000 2015,0,0,@Pantherbrewery https://t.co/hEV7HNo2Er
18,668871208688074753,Mon Nov 23 19:18:17 +0000 2015,0,1,@newyorkpsychic so we meet via #Twitter https://t.co/dkdUlvhvX2
19,668849529928572929,Mon Nov 23 17:52:09 +0000 2015,0,0,Seriously traffic on Dereham Rd is becoming bloody annoying now — feeling frustrated at Best Western Brook Hotel... https://t.co/Z86w698CPB
20,668808943364390913,Mon Nov 23 15:10:52 +0000 2015,1,1,Does #SocialSelling Really Work? 5 Experts Tell All. https://t.co/gWej4BZMmx https://t.co/HgtAnqcXNv
21,668808913526071296,Mon Nov 23 15:10:45 +0000 2015,0,0,Does #SocialSelling Really Work? 5 Experts Tell All. https://t.co/VYZemKmhQ2
22,668764863066435584,Mon Nov 23 12:15:43 +0000 2015,0,0,What Motivates YouTube Star Cassey Ho - Entrepreneur https://t.co/IbiKtnFXqI https://t.co/tXXCRTqqJf
23,668760713133993984,Mon Nov 23 11:59:13 +0000 2015,15,0,RT @BritishVogue: Have a friend who’ll be attending Christmas parties while pregnant? Send them this: https://t.co/ICmWM1Jr9x https://t.co/…
24,668760648747216897,Mon Nov 23 11:58:58 +0000 2015,94,0,"RT @christmas_clock: Only 8 more sleeps and then we can open our Advent Calendars!

&gt;&gt; https://t.co/LFvUDX2cz2 &lt;&lt; https://t.co/IQ5LDUYai7"
25,668759918581673986,Mon Nov 23 11:56:04 +0000 2015,0,0,"What I want for this Christmas:

Iphone6s 󾔥
New kicks 󾓍
Money 󾓤 
Car 🚘
Travel ✈
You 󾆞 #Kids Hey!!"
26,668759618500370432,Mon Nov 23 11:54:52 +0000 2015,3,0,RT @CosmopolitanUK: SO MANY SNACKS and 24 other Christmas ideas for the Netflix lover in your life https://t.co/VUYjNji5Er https://t.co/Djj…
27,668759279676088320,Mon Nov 23 11:53:31 +0000 2015,0,0,Oh dear this isn't good is it! #GP #NHS #Worry https://t.co/fprrrgCfk8
28,668751632432254976,Mon Nov 23 11:23:08 +0000 2015,0,0,Thanks to my top interactors! @TheresaSnyder19 @BIGDaddyPR1 @eReferenceDesk   #tweetjukebox via https://t.co/dzzAwZ0Zy8
29,668751143133048832,Mon Nov 23 11:21:11 +0000 2015,0,0,"Ummmm, loved my Quadro3 but this is looking like the bike to have for 2016! https://t.co/0v1FFl9Y5z"
30,668747731440181248,Mon Nov 23 11:07:38 +0000 2015,0,0,"There is a lot to be said for volunteering, well done my friend! https://t.co/Abwv69dCcL"
31,668746232827899904,Mon Nov 23 11:01:41 +0000 2015,0,0,How to Create Facebook Video Ads: A Step by Step Guide https://t.co/vW1cJG8REW
32,668746016762544128,Mon Nov 23 11:00:49 +0000 2015,1,0,"RT @LexMontgomery: Gorgeous RT @tobysmithphoto: ""@thinktanklondon: Colourful flowers frozen in ice http://t.co/9AN2lfpujK #art http://t.co/…"
33,668742173207216128,Mon Nov 23 10:45:33 +0000 2015,0,0,Haven't we been here before? Oh the grief it could cause at work! #HR #Nightmare https://t.co/MI7V169GxF
34,668741486255575040,Mon Nov 23 10:42:49 +0000 2015,0,1,"Stop treating your ideas so preciously. 

Make them real. 
Tangible. 
Taste them and touch them. 
Get in the dirt... https://t.co/8yRfvCZ5QP"
35,668741147976671233,Mon Nov 23 10:41:28 +0000 2015,1,1,Stop treating your ideas so preciously. Make them real. Tangible. Taste and touch them. Get in the dirt and work! https://t.co/KIb0DxqSFy
36,668731207899856896,Mon Nov 23 10:01:59 +0000 2015,0,1,How to Discover Social Media Insights About Your Competitors https://t.co/DN03TOshW7
37,668729655378087936,Mon Nov 23 09:55:48 +0000 2015,0,0,"""How do you manage your 'Online Reputation'"" by @MrSteThompson on @LinkedIn... https://t.co/UxWpGO9i6v"
38,668729357477789696,Mon Nov 23 09:54:37 +0000 2015,0,0,"""How do you manage your 'Online Reputation'"" by @MrSteThompson on @LinkedIn https://t.co/UsMragellf"
39,668728392959815680,Mon Nov 23 09:50:47 +0000 2015,0,0,"Now this is a #PR disaster, Tory minister #RobertHalfon charges taxpayer £30K for 'secret meetings' with... https://t.co/FkkpED4BJD"
40,668728385871421440,Mon Nov 23 09:50:46 +0000 2015,1,1,"Now this is a #PR disaster, Tory minister #RobertHalfon charges taxpayer £30K for 'secret meetings' with mistress! https://t.co/z4ZVOOpKtc"
41,668727049289265152,Mon Nov 23 09:45:27 +0000 2015,0,0,Take care this winter! Malnutrition causing thousands of hospital admissions - #BBCNews #BuzzSumo... https://t.co/apNyaxJkGI
42,668726046108295168,Mon Nov 23 09:41:28 +0000 2015,0,0,RAF search after 'Russian submarine spotted off Scotland' - So whats going on here then? #BIGDaddyPR https://t.co/7UZ3eeFTZr
43,668722959146684416,Mon Nov 23 09:29:12 +0000 2015,1,0,RT @BuzzSumo: Google Reshapes Google+: This Week in Social Media https://t.co/ht9wWkOqOZ @SMExaminer
44,668722029265334272,Mon Nov 23 09:25:30 +0000 2015,0,5,Firstly a #cuppa @ChrissiDKing and then an intro... meet @AMBVideoCompany @NorfolkLord @CanadianMomAB @DrEKirkeOstm @emmasbananabus #Waves
45,668716868098777088,Mon Nov 23 09:05:00 +0000 2015,1,2,@TeresasStone @JulianMColeman1 @TTStar5 @SuzyHomemakerUK already on it 😉
46,668716758749069312,Mon Nov 23 09:04:34 +0000 2015,0,1,Seriously @Pantherbrewery you think I saved you any #greedy hahaha it was delicious and to go with it... https://t.co/NPYI5xV5VQ
47,668716456843059200,Mon Nov 23 09:03:22 +0000 2015,0,0,You need the....... @macaronsandmore @DrTimKinnaird @Sascha_Williams @CocaCola #HolidaysAreComing ☃❄️❤️ https://t.co/Wy0Hkg8eY9
48,668715848404754432,Mon Nov 23 09:00:57 +0000 2015,0,1,That would probably be a bit lazy of me @macaronsandmore seen as I'm round the corner 🙈 so see you soon #BIGDaddyFamily
49,668715531432804352,Mon Nov 23 08:59:41 +0000 2015,3,4,Morning #Tink and friends @TeresasStone @JulianMColeman1 @TTStar5 @SuzyHomemakerUK #BIGDaddyFamily https://t.co/5Nz5pRgnfy
