,id_str,created_at,retweet_count,favorite_count,text
0,668383846371565568,Sun Nov 22 11:01:41 +0000 2015,0,1,Google App Streaming: A Big Move In Building “The Web Of Apps” https://t.co/ImNWrv6Fm0 via @marketingland
1,668383805829455872,Sun Nov 22 11:01:31 +0000 2015,28,0,RT @Techmeme: Facebook's David Marcus on how human-powered Facebook M works and whether it can scale https://t.co/YidlHW4fdD https://t.co/A…
2,667290582964789248,Thu Nov 19 10:37:27 +0000 2015,0,1,Designing with Great UI Style Guidelines in Mind - Web Design Ledger https://t.co/pKPZtCcAfe via @webdesignledger
3,667290483924668416,Thu Nov 19 10:37:03 +0000 2015,7,0,RT @webdesignledger: Want a FREE Mobile ready site without coding?  Check out our friends @Mobirise  https://t.co/Jru01HPp9e https://t.co/i…
4,666213855173976065,Mon Nov 16 11:18:55 +0000 2015,0,1,Five Ways to Bring Innovation Into the Classroom https://t.co/tnivU6sdGV
5,666213770486808576,Mon Nov 16 11:18:35 +0000 2015,73,0,RT @MindShiftKQED: How a Moveable Space Can Ignite Creativity in the Classroom https://t.co/uF9MjouFT6 https://t.co/4KSAYMj6mZ
6,664731700275093505,Thu Nov 12 09:09:22 +0000 2015,0,2,"News for Designers (309) - CSS Lomography, Material UI Kit, Web Font inspiration: https://t.co/B6wIqSlv0w"
7,664731621619298305,Thu Nov 12 09:09:03 +0000 2015,23,0,RT @speckyboy: notie.js - A clean and simple notification plugin https://t.co/z7BQhPzGzo https://t.co/rmPjWY9f92
8,663304579040325633,Sun Nov 08 10:38:29 +0000 2015,1,3,How to Create Facebook Ads With Emails: 5 Creative Ideas https://t.co/ZQzfKKDnYz via @smexaminer
9,663304426946437120,Sun Nov 08 10:37:53 +0000 2015,25,0,RT @SMExaminer: 17 Tools To Make #Linkedin Work For You https://t.co/tBNLVx3r9r by @ryangum on @thenextweb https://t.co/yJ7ZXTEduO
10,662272109490606080,Thu Nov 05 14:15:49 +0000 2015,0,2,3 Powerful Copywriting Secrets To Make You A Better Blogger https://t.co/Y5VSOz9AQH via @bloggingwizard
11,662272054620721152,Thu Nov 05 14:15:36 +0000 2015,13,0,RT @adamjayc: Here's the only traffic generation guide you'll ever need: http://t.co/s4lGJ14vUB http://t.co/QlhcaNySkR
12,660385532829110272,Sat Oct 31 09:19:15 +0000 2015,131,0,RT @WordPress: WordPress 4.4 Beta 2 https://t.co/JDwajqYxqF
13,659298678348345344,Wed Oct 28 09:20:28 +0000 2015,0,0,Toyota's radical Kikai concept is the anti-connected car https://t.co/Hc8Q7H8akZ via @verge
14,659298486991593473,Wed Oct 28 09:19:43 +0000 2015,32,0,RT @verge: Nintendo’s first quarter under new CEO sees slight boost to Wii U sales https://t.co/oNJIguuSRj https://t.co/mldJlG5e9E
15,658229561373671425,Sun Oct 25 10:32:11 +0000 2015,0,2,Creating an Effective Conversion Optimization Process https://t.co/kNz4Oo7k9A via @Kissmetrics
