,id_str,created_at,retweet_count,favorite_count,text
0,319197491528626176,Tue Apr 02 21:19:47 +0000 2013,0,0,@Ariana_Biebahh hey ariana whats up
1,313620804325765120,Mon Mar 18 12:00:01 +0000 2013,0,0,@Mrsfantasic3 no
2,313389540066881537,Sun Mar 17 20:41:03 +0000 2013,0,0,@justinbieber aww thnxs
3,313335565519036416,Sun Mar 17 17:06:34 +0000 2013,0,0,@Mrsfantasic3 what
4,313327531291979777,Sun Mar 17 16:34:39 +0000 2013,0,0,@Mrsfantasic3  I am bored
5,313325179319250945,Sun Mar 17 16:25:18 +0000 2013,0,0,Rt  if u like this pic  anybody http://t.co/vnd5izBODV
6,313324738766327808,Sun Mar 17 16:23:33 +0000 2013,0,1,@Mrsfantasic3 yup
7,313323106678738944,Sun Mar 17 16:17:04 +0000 2013,0,1,@Mrsfantasic3  that's my last name
8,313319248539815936,Sun Mar 17 16:01:44 +0000 2013,0,0,@ArianaGrande  plz follow me
9,313317927795449856,Sun Mar 17 15:56:29 +0000 2013,0,0,@Mrsfantasic3  chicken wings
10,313316170218500098,Sun Mar 17 15:49:30 +0000 2013,0,0,@Mrsfantasic3  pink
11,313314974552436736,Sun Mar 17 15:44:45 +0000 2013,0,0,@JeremyBieber @JaxonBieber @justinbieber  ur sons are handsome and justin hey. Ask him to follow me on twitter plz and. Thmxs
12,313314587606921216,Sun Mar 17 15:43:13 +0000 2013,0,0,@Mrsfantasic3  srry
13,313314105207451648,Sun Mar 17 15:41:18 +0000 2013,0,0,@Mrsfantasic3  aww cute
14,313313507665924096,Sun Mar 17 15:38:55 +0000 2013,0,0,@Mrsfantasic3  harry  styles annd which one do u like
15,313312849957117955,Sun Mar 17 15:36:19 +0000 2013,0,0,"HI CAN Y'ALL TWEET #VOTESELENA #KCA BC IDK ABOUT YOU BUT I THINK SELENA DESERVES TO WIN??"""
16,313312235361546240,Sun Mar 17 15:33:52 +0000 2013,0,0,@Mrsfantasic3  kool
17,313310705094893569,Sun Mar 17 15:27:47 +0000 2013,0,0,"IM CRYING OH MY GOD http://t.co/9eIyz5IenI"" @zaynmalllik"
18,313310280069296128,Sun Mar 17 15:26:06 +0000 2013,0,0,@Mrsfantasic3 I will be on spring break soon  and I am not sure yet
19,313309433365151745,Sun Mar 17 15:22:44 +0000 2013,0,0,@Mrsfantasic3 no y
20,313308807247839232,Sun Mar 17 15:20:15 +0000 2013,0,0,@Mrsfantasic3  nun u
21,313306695197659137,Sun Mar 17 15:11:51 +0000 2013,0,0,"F*ck it! Im following ANYONE who Follows @UnitedOfBiebs for the next 31 minutes. #HURRY IM CHECKING!!!"""
22,313294082271219714,Sun Mar 17 14:21:44 +0000 2013,0,0,"@selenagomez  hey, selena  guess what I had a dream that I met u  at a concert   and I started to tear up  and then u hugged me  plz folowme"
23,306525788822458370,Tue Feb 26 22:06:57 +0000 2013,0,0,@Bieber_qm @justinbieber  me
24,306518675215745025,Tue Feb 26 21:38:41 +0000 2013,0,0,@justinbieber  can u please follow me      u follow everyone  else but    me. plz follow me
25,301117602586038273,Mon Feb 11 23:56:45 +0000 2013,0,0,@austinkeller dm mee
26,301102747317571584,Mon Feb 11 22:57:43 +0000 2013,0,0,@CodySimpson  I listening to  wish you were here  - by @codysimpson
27,301102371629572097,Mon Feb 11 22:56:14 +0000 2013,0,0,Now listening to wish you were here - by @codysimpson
28,301100271562551296,Mon Feb 11 22:47:53 +0000 2013,0,0,Listening to  it wasn't me - by shaggy http://t.co/9vq0RQeZ
29,301094538972364801,Mon Feb 11 22:25:06 +0000 2013,0,0,@selenagomez your so beautiful selena
30,301077251246657536,Mon Feb 11 21:16:25 +0000 2013,0,0,@justinbieber  can't wait and can I add u on fb plz I love you
31,300733674209554432,Sun Feb 10 22:31:09 +0000 2013,1882,0,RT @KendallJenner: where the angels play http://t.co/rqTgTduh
32,300649590615601152,Sun Feb 10 16:57:02 +0000 2013,0,0,@gypsyhearttour  r those tattoos on her arm
33,300631507838586881,Sun Feb 10 15:45:11 +0000 2013,0,0,"""His legs tho http://t.co/KJ6jza3N"""
34,300591935071064064,Sun Feb 10 13:07:56 +0000 2013,0,0,@PattieMallatte @BieberHigher  done
35,300418151458418689,Sun Feb 10 01:37:23 +0000 2013,0,0,@Bieberbucks69  JUSTIN  BIEBER
36,300401779106013184,Sun Feb 10 00:32:19 +0000 2013,0,0,@selenagomez   how was your day today selena ?
37,300397236053999617,Sun Feb 10 00:14:16 +0000 2013,0,0,"@MileyCyrus @PerezHilton   I am glad to hear ur  getting married
 Best of luck"
38,300368255414067200,Sat Feb 09 22:19:07 +0000 2013,0,0,"@CodySimpson I'm going to Build-A-Bear tomorrow to get a selfie with your cutout."""
39,300366842256564226,Sat Feb 09 22:13:30 +0000 2013,0,0,@pmdeleon  y not
40,300335368245485568,Sat Feb 09 20:08:26 +0000 2013,0,0,"I wish @selenagomez 
 would notice me."""
41,300270520094572544,Sat Feb 09 15:50:45 +0000 2013,0,0,"Plz follow me :-) 
1.) @channingtatum 
2.) @GhostAdventures 
3.) @GoodCharlotte 
4.) @JENNIWOWW 
5.) @TheRealCocoJ 
6.) @snooki"
42,300269035365494784,Sat Feb 09 15:44:51 +0000 2013,2,0,"I would like if these celeb's follow me:
1.)justin bieber
2.)cody simpson
3.) Selena gomez"
43,300249559165177856,Sat Feb 09 14:27:27 +0000 2013,0,0,@ImTayIorlautner @TheTumblrPosts done hope u follow me
44,300230159259279361,Sat Feb 09 13:10:22 +0000 2013,0,0,@Eeylops @OldManBiersack  lucky
45,300228926377193474,Sat Feb 09 13:05:28 +0000 2013,0,0,@Snnookie @iGetMadIf  followed
46,300194361256329216,Sat Feb 09 10:48:07 +0000 2013,43,0,RT @RobstenCoven: VOTE FOR KRISTEN STEWART AND ROBERT PATTINSON! THEY ARE LOSING! VOTE VOTE VOTE! VOTE ROBSTEN!!! RT THEN VOTE!!!!! http ...
47,299989110221840384,Fri Feb 08 21:12:32 +0000 2013,81,0,RT @Zak_Bagans: ....Holy shit
48,299988080251785216,Fri Feb 08 21:08:26 +0000 2013,0,0,@GhostAdventures  what episodes r on tonite  plz replie back
49,299986408100216832,Fri Feb 08 21:01:47 +0000 2013,0,0,"@justinbieber justin plzzzzzzzzz follow me and. Can I send a list of fans to follow 
Plz and thank you I am a huge fan"
50,299985954322649088,Fri Feb 08 20:59:59 +0000 2013,0,0,"@justinbieber follow me follow me follow me follow me pleaseeee &lt;3 i love you &lt;3 &lt;3 &lt;3 you are perfect to me"""
51,299952896836001792,Fri Feb 08 18:48:38 +0000 2013,0,0,@Snnookie @TheGoogleImages  done
52,299951411087691776,Fri Feb 08 18:42:43 +0000 2013,0,0,@jusrtinrbieber @wizdom  justin can u follow me. Plz and thnx u
53,299928932856242177,Fri Feb 08 17:13:24 +0000 2013,0,0,@carIyraiejepsen @GhettoChiIdren  I followed
54,298137226875912192,Sun Feb 03 18:33:48 +0000 2013,0,0,@justinIbielber @GirIsTweets  followed
55,297683518354513920,Sat Feb 02 12:30:56 +0000 2013,0,0,The GROUNDHOG  finaly DIDN'T  see  his shadow  woohoo woohoo!!!!!!!!!!!!!!!!!!  :-) :-) :-) :-) :-) :-) :-) :-) :-) :-)
56,296402277776883713,Tue Jan 29 23:39:44 +0000 2013,0,0,"@cheychey198: My daily routine: Wake up, be awesome, go back to sleep."""
57,296401412546506752,Tue Jan 29 23:36:18 +0000 2013,0,0,The  pretty face http://t.co/4DTiWENT
58,295500129174175744,Sun Jan 27 11:54:55 +0000 2013,295,0,RT @KidrauhlCherie: what i would do if i was in believe 3D http://t.co/eH6zuBfs
59,295293621995966464,Sat Jan 26 22:14:20 +0000 2013,0,0,Eatting my Birthday cake rite now with    @furbydurby98 @hotty6699 @lisa6832
60,295284166914867200,Sat Jan 26 21:36:46 +0000 2013,2418,0,"RT @RELATlONSHlP: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, ..."
61,295282555568128002,Sat Jan 26 21:30:21 +0000 2013,197,0,RT @DemiTourUpdater: Demi babysitting for her friend Sarah! (so adorable!) http://t.co/QrIpWNqD
62,295281110991130625,Sat Jan 26 21:24:37 +0000 2013,2,0,RT @love_meh_1D: When someone tells me One Direction isn't talented. http://t.co/LoPLnOwx
63,295280412148776960,Sat Jan 26 21:21:51 +0000 2013,0,0,Snow on my Birthday today http://t.co/h23sJuh4
64,292667563769462784,Sat Jan 19 16:19:19 +0000 2013,0,0,@selenagomez   So Cute
65,292655258658807808,Sat Jan 19 15:30:25 +0000 2013,1,0,RT @jelenathebest: @JustinBieber #Beliebers #BueberFacts You always say the true facts http://t.co/b0XFel4f
66,292655083928317953,Sat Jan 19 15:29:43 +0000 2013,2,0,RT @lollipopgomez: http://t.co/9LWxZQxZ
67,292381361099141120,Fri Jan 18 21:22:03 +0000 2013,14,0,RT @OncDirection: We're following next 60 who follow ——► @MenHumor ◄—— Just 60 &lt;3
68,292275044741173250,Fri Jan 18 14:19:35 +0000 2013,162,0,"RT @all1d: ATTENTION: if you want a DM to 1D i can help you, RT this and I will send your name. *must follow me* http://t.co/5WY7nEHS"
69,292274613935812609,Fri Jan 18 14:17:52 +0000 2013,1290,0,"RT @Shiran_JB: Liam is perfect. RT if you agree ♥ (Follow Me I Auto Follow Back)
 http://t.co/hbojKLmo"
70,292274124921913344,Fri Jan 18 14:15:56 +0000 2013,5123,0,RT @comedyortruth: http://t.co/eQYWtQB1
71,291644385152614400,Wed Jan 16 20:33:34 +0000 2013,5,0,"RT @NLbiebers: OMFB, IN 45 DAYS JUSTIN WILL BE 19! :') http://t.co/5Jy7mI0D"
72,291644326394597377,Wed Jan 16 20:33:20 +0000 2013,10,0,RT @TeamOurDemi: Demi Candids (2008 - 2013) http://t.co/C2V0Enlk
73,291643438879866880,Wed Jan 16 20:29:48 +0000 2013,18,0,"RT @Angel_Dalila_: RT If You Love @AwwCody 

( Angels Love Angels &lt;3 ) http://t.co/TQSPhVLY"
74,290529958458175488,Sun Jan 13 18:45:14 +0000 2013,0,0,"@Holysax01   do I have to
  Cuz I dont"
75,290529369431101441,Sun Jan 13 18:42:54 +0000 2013,0,0,Awe http://t.co/OZh547Gd
76,290528375481724928,Sun Jan 13 18:38:57 +0000 2013,0,0,@Holysax01 yyyyyyyy
77,290527698357460992,Sun Jan 13 18:36:15 +0000 2013,0,0,@Holysax01  wat dude
78,290453832205484033,Sun Jan 13 13:42:44 +0000 2013,1093,0,RT @LetsQuoteComedy: I'm not insulting you; I'm describing you.
