,id_str,created_at,retweet_count,favorite_count,text
0,669124772819791872,Tue Nov 24 12:05:52 +0000 2015,0,0,"★ JOB ALERT ★ T R U S T Managers -  are you ready to take the next step in your career? If so, we have a number... https://t.co/OmydHnckab"
1,668695637949444096,Mon Nov 23 07:40:38 +0000 2015,0,0,★ JOB ALERT ★ Assistant Manager - Private Wealth - with at least 7 years' experience - please call Lauren for a... https://t.co/b9XbLYIr5r
2,668529581712896000,Sun Nov 22 20:40:47 +0000 2015,0,0,"★ JOB ALERT ★ Client Relationship Managers - award winning, leading fund and corporate administration services... https://t.co/U5NFUEX0Sc"
3,668378545429835776,Sun Nov 22 10:40:37 +0000 2015,0,0,★ JOB ALERT ★ Finance Officer - with at least 3yrs accountancy experience - email Lauren on... https://t.co/M4ECg1IqYE
4,668168455615590400,Sat Nov 21 20:45:48 +0000 2015,0,0,★ JOB ALERT ★ In-House Legal Counsel - our client is seeking a 3 to 5 years PQE lawyer based in Jersey with some... https://t.co/QLpbNK2oGz
5,668002273490919424,Sat Nov 21 09:45:27 +0000 2015,0,0,★ JOB ALERT ★  Compliance Officer - independent trust business - call Lauren on t. 715153... https://t.co/rFa0n8Ebqw
6,667793436834209793,Fri Nov 20 19:55:37 +0000 2015,0,0,★ JOB ALERT ★ Senior Financial Reporting Manager - to account for a complex and varied portfolio of fund... https://t.co/PafKdpCYca
7,667681423869018114,Fri Nov 20 12:30:31 +0000 2015,0,0,"@Sark_Island after hearing @official_enya on @achrisevons Radio 2 show this morning, perhaps she might like to come &amp; watch?! #getintouch"
8,667679579142795264,Fri Nov 20 12:23:11 +0000 2015,0,0,For all our HR friends have a look at this selection process! Happy Friday all! #NewMilkTrayMan  https://t.co/NCtWakoMC3
9,667676584418156544,Fri Nov 20 12:11:17 +0000 2015,0,0,Good to see you in Jersey @NicolaPalios let us know next time you're over! Good luck for match tomorrow #TRFC
10,667643915273707521,Fri Nov 20 10:01:28 +0000 2015,2,0,RT @Lobstertail01: That Friday feeling-Bring on the weekend. #FF @KendrickRose @jamieoliver @BlackGingerUK @SophiaWeather @JEPfeatures @Mis…
11,667639360033017856,Fri Nov 20 09:43:22 +0000 2015,1,0,#FF @JADO_Jersey @LocateJersey @swansong23 @MourantOzannes @jerseychamber a great week of business events this week - thankyou!
