,id_str,created_at,retweet_count,favorite_count,text
0,646807915169366016,Wed Sep 23 22:06:38 +0000 2015,0,0,Win an Alienware Alpha machine worth $799 with @BundleStars! Get your entry in here: https://t.co/OFUMvVRoH5
1,626433164064370688,Wed Jul 29 16:44:39 +0000 2015,0,0,"Just entered to win a Samsung 50"" TV + choice of Roku or Apple TV. If interested:  https://t.co/OCCn9RgrAo via @StackSocial"
2,626090312885088256,Tue Jul 28 18:02:17 +0000 2015,0,1,@juhrman @kickstarter Congrats Julie! Now pay the devs what you promised and be remembered for that.
3,623647805324722176,Wed Jul 22 00:16:38 +0000 2015,0,0,I'm in the running to win one of 25 $20 Steam Wallets with @BundleStars! Go here for your chance: http://t.co/MxwwUdpWVJ
4,623578643680223232,Tue Jul 21 19:41:48 +0000 2015,0,0,@SCSpikes Not sure what is offensive here and what the apology is for. You had one of the Goonies there. Should be proud!
5,580049432906854400,Mon Mar 23 16:52:16 +0000 2015,3,1,Played Chaos Reborn all weekend on PC. The update is as amazing as the original. Thanks @julian_gollop
6,580049113544200192,Mon Mar 23 16:51:00 +0000 2015,0,0,@marcmaron On beating a patent troll - http://t.co/uQmLqfXNTz - keep up the good fight!
7,548388307466338304,Fri Dec 26 08:02:15 +0000 2014,0,0,I just entered the #OMGAppleWatch Giveaway to win a free Apple Watch. Take a sec to enter... https://t.co/0UQzi8m7ca via @StackSocial
8,548387681768452096,Fri Dec 26 07:59:46 +0000 2014,0,0,I might get a free Xbox One via the #X1Giveaway. If anyone wants to learn more... https://t.co/4wnD2Ut3ZG via @StackSocial
9,544572730389962752,Mon Dec 15 19:20:31 +0000 2014,5,4,Still time to get the A-Z of the Atari 2600 for that retro gamer in your life!  http://t.co/RR3vbTTjHN http://t.co/e5JTOXNQs0
10,539545247605215234,Mon Dec 01 22:23:05 +0000 2014,0,0,@RetroGamerUK If you could mention my book I'd appreciate it! Cheers. http://t.co/RR3vbTTjHN
11,539544669286195201,Mon Dec 01 22:20:48 +0000 2014,0,0,@julian_gollop My favourite game of ALL time. I could take on 7 other wizards and beat them on the hardest setting.
12,539544309020622848,Mon Dec 01 22:19:22 +0000 2014,13,0,RT @julian_gollop: Chaos Reborn screeny from our Steam store page: http://t.co/p82IiMyEr8 http://t.co/lmqjb2t2bC
13,539544176983937024,Mon Dec 01 22:18:50 +0000 2014,3,0,RT @chrisoregan: Chaos Reborn is being released via early access later this week.Listen to me chat to @julian_gollop about the game: http:/…
14,539544121468153856,Mon Dec 01 22:18:37 +0000 2014,0,0,@Blerkotron I don't know what to tell you. It's Xmas and we're *all* miserable.
15,539541459934781440,Mon Dec 01 22:08:02 +0000 2014,0,2,"Give the gift of retro love to a gamer this Christmas.
http://t.co/RR3vbTTjHN http://t.co/ehBa4VekVw"
16,539539077402337280,Mon Dec 01 21:58:34 +0000 2014,0,0,The A-Z of Atari 2600 paperback - great Xmas gift idea!!  http://t.co/RR3vbTTjHN
17,538462895491661826,Fri Nov 28 22:42:13 +0000 2014,0,0,I just entered to win my choice of 5 top notch Android phones. You should enter too... https://t.co/Jww4wz06dj via @StackSocial
18,538462772770508801,Fri Nov 28 22:41:43 +0000 2014,0,0,Just entered to win a dream Apple desktop setup. Enter here... https://t.co/hEnqi2wBBL via @StackSocial
19,538462550912806913,Fri Nov 28 22:40:50 +0000 2014,0,0,"Yo, I just entered to win the Nexus 6 + 9 for free. Super easy, enter here... https://t.co/zFXQsZvcyj via @StackSocial"
20,538462260809568256,Fri Nov 28 22:39:41 +0000 2014,0,0,"Yo yo, I just entered to win an Ouya gaming system. You should enter too... https://t.co/hDXNOwkBkA via @StackSocial"
21,528250995072315392,Fri Oct 31 18:23:46 +0000 2014,4,0,RT @playfire: Time to check out @EliteDangerous by watching @DJSnM show off some of the latest additions to Beta 3! http://t.co/NRTRrz7cPd
22,528250896631595008,Fri Oct 31 18:23:22 +0000 2014,14153,0,RT @playfire: Want to win a copy of The Evil Within? RT and follow @Playfire to be in with the chance of winning a copy of the game! :D @Be…
23,527500204564418561,Wed Oct 29 16:40:23 +0000 2014,0,0,Playing too much Risk of Rain with my son. Supposed to be writing. #ProcrastinatingGamer
24,525028424822177792,Wed Oct 22 20:58:25 +0000 2014,0,0,I thought Killzone was supposed to be free on Vita for PSPlus this month? Wha' happened? #psplus
25,524312841289887744,Mon Oct 20 21:34:57 +0000 2014,0,0,Bayonetta 2 looks amazing - is scoring huge - and is a WiiU exclusive? #NotForLong
26,523347663106740224,Sat Oct 18 05:39:40 +0000 2014,0,0,A Milion Ways To Die in the West actually very funny.. #NightofShite complete
27,523317685707214848,Sat Oct 18 03:40:33 +0000 2014,0,0,"Love Guru - Ok, 12:04 is enough already. OFF WITH YE! #NightofShite"
28,523316724519546880,Sat Oct 18 03:36:44 +0000 2014,0,0,Love Guru - 7:40 first line of dialog and it's a crap dick joke. #NightofShite
29,523315930244186113,Sat Oct 18 03:33:35 +0000 2014,0,0,I might need more movies at this rate. Like the last Die Hard or something. #NightofShite
30,523315217195737088,Sat Oct 18 03:30:45 +0000 2014,0,0,The Love Guru. It's 1:29 mins into this and my patience is waning. #NightofShite
31,523314177759125506,Sat Oct 18 03:26:37 +0000 2014,0,0,"Don't Mess With Zohan - 12:04 - Ok, that's enough. Next! #NightofShite"
32,523312718866944000,Sat Oct 18 03:20:49 +0000 2014,0,0,"Zohan 5:27, it's draggin...... meh"
33,523311383933227009,Sat Oct 18 03:15:31 +0000 2014,0,0,You Don't Mess With the Zohan. No expectations. #NightofShite
34,523310915047804928,Sat Oct 18 03:13:39 +0000 2014,0,0,The Heat. 9:35. The FBI are all stupid and due process doesn't exist. Nor does common sense. Next!  #NightofShite
35,523307781315522561,Sat Oct 18 03:01:12 +0000 2014,0,0,One sentence review for Cop Out: It sounds like someone trying desperately to sound like Kevin Smith #NightofShite
36,523307519637090304,Sat Oct 18 03:00:09 +0000 2014,0,0,"After 8m, Cop Out is off. #NightofShite"
37,523305249629433857,Sat Oct 18 02:51:08 +0000 2014,0,0,Stay tuned for #NightofShite
38,523305175855796225,Sat Oct 18 02:50:51 +0000 2014,0,0,"So, on tonight's hit list, Cop Out, The Heat, Don't Mess with the Zoltan, The Love Guru, and A Million Ways To Die in the West."
39,523304892065013761,Sat Oct 18 02:49:43 +0000 2014,0,0,Got to clear out movie library. The night of shite begins. Watch as much as can tolerate then delete. TBC...
40,522837723212566528,Thu Oct 16 19:53:21 +0000 2014,0,0,Minecraft on Vita should be free if you bought it on PS4. Just sayin.
41,522837316805488641,Thu Oct 16 19:51:44 +0000 2014,0,0,Will they ever make a decent Judge Dredd game?
42,522837192847028224,Thu Oct 16 19:51:15 +0000 2014,0,0,Watching the Irish documentary Road makes me want to play Wipeout 2097/XL.
43,522836827984502785,Thu Oct 16 19:49:48 +0000 2014,4,0,RT @Deozaan: I made an Asteroids-clone called Asteroid Destroyer to improve my #GameDev skills. Try it. It's free and open source. http://t…
44,522836493849473025,Thu Oct 16 19:48:28 +0000 2014,0,0,@gneicco Email me at belfastpunk@gmail.com
45,522836415390826496,Thu Oct 16 19:48:09 +0000 2014,0,0,@gneicco Doing great! Great new job. Got married in April. Or May. Can't remember. ;0) Where you working?
46,519599540580515840,Tue Oct 07 21:25:58 +0000 2014,1,5,I love all games on the 50 Underappreciated Spectrum Games http://t.co/w4133TOqNu especially Chuckie Egg 2. http://t.co/Toglr3hnpk
47,519597950758973444,Tue Oct 07 21:19:39 +0000 2014,0,0,"It's not gaming related, but seriously... if you haven't seen Frank (movie), you need to."
48,519597555764580353,Tue Oct 07 21:18:05 +0000 2014,0,0,I need more controllers so me and my boys can play Spelunky as it's meant to be played.
49,519597169318178817,Tue Oct 07 21:16:33 +0000 2014,0,0,"@russty_russ @transdiffusion He could never hold a controller in that hand of his, though. ;0)"
50,519596677275987968,Tue Oct 07 21:14:36 +0000 2014,0,0,@gneicco My 800 pales to your 5000. Nicely done you funny fucker.
51,519596516466364420,Tue Oct 07 21:13:57 +0000 2014,0,0,@gneicco Sup Dave! How you doing?!
52,519202930822361088,Mon Oct 06 19:09:59 +0000 2014,0,1,@theshawbrothers It's been 20 years since I wrote Speccy BASIC and even I know that is a very annoying routine you just wrote. ;0)
53,519202657060134912,Mon Oct 06 19:08:54 +0000 2014,2,0,"RT @theshawbrothers: 10 REM THE SHAW BROTHERS
15 FOR F=0 TO 6: BEEP 1,F: PRINT INK F; AT F*2, F*2; ""HELLO!"": NEXT F
20 PAUSE 0: CLS
25 GOTO…"
54,519202292881301504,Mon Oct 06 19:07:27 +0000 2014,0,0,Whoo! 800 followers. Round numbers excite me! Cheers everybody for following.
55,519202101054808064,Mon Oct 06 19:06:41 +0000 2014,0,0,Being a gamer Dad is awesome when your kids are old enough to play Torchlight II on your LAN with you. #GamerDad
56,517360152752558080,Wed Oct 01 17:07:27 +0000 2014,0,1,"So not interested in the next Battlefield game. Left CoD a long time ago, held in with BF. Now I'm just done. Titanfall FTW!"
57,517359867850280961,Wed Oct 01 17:06:19 +0000 2014,0,0,"Today is the Day of Dredd!! Please rent the amazing Karl Urban movie, Dredd, to show support for making a sequel. #DayofDredd"
58,516725553244557312,Mon Sep 29 23:05:46 +0000 2014,0,0,Recovering SQL SA Passwords is the exact opposite of fun.
59,516725205830361088,Mon Sep 29 23:04:24 +0000 2014,0,0,Really excited that the Descendents/ALL doc is out tonight on streaming! Punk rock! #Filmage #Descendents
60,514157486161399809,Mon Sep 22 21:01:11 +0000 2014,4,0,RT @ZackBellGames: My platformer engine (#gamemaker) is going to be called BEEF. #gamedev
61,514157184909713409,Mon Sep 22 21:00:00 +0000 2014,0,0,You catch up on a lot of gaming when the wife is mad at you.
62,514156837193531392,Mon Sep 22 20:58:37 +0000 2014,1,0,RT @Sandra_James_46: DOOM 4 Teaser Trailer E3 2014 1080p: http://t.co/VcvUygOzfO via @YouTube
63,513032578069053441,Fri Sep 19 18:31:12 +0000 2014,91,0,"RT @gamespot: 85% of PS4 VR headset work is done, Sony says. http://t.co/FA9SrEl5V3 http://t.co/4VbV6blFp5"
64,513032470262841344,Fri Sep 19 18:30:47 +0000 2014,0,1,I cannot wait for Elite Dangerous to launch!! Space piracy soon!! #EliteDangerous
65,512709380723077120,Thu Sep 18 21:06:56 +0000 2014,0,0,I still feel like Jet Set Willy is the best game on the X360. #retro #zxspectrum #JetSetWilly
66,512708448555769858,Thu Sep 18 21:03:14 +0000 2014,1280,0,RT @DVATW: Andy Murray - the braveheart fighting for Scottish separatism from his Surrey Mansion. Comedy gold. http://t.co/RXL75n5KMc
67,512658629787254785,Thu Sep 18 17:45:16 +0000 2014,14,0,RT @Noizemaze: http://t.co/60fS2CjXAe
68,512658339256221697,Thu Sep 18 17:44:07 +0000 2014,0,1,Could I get a Kickstarter fund to stay home for a year and catch up on gaming? Work is eating into my Steam time. #PCGamer
