,id_str,created_at,retweet_count,favorite_count,text
0,669320228849844224,Wed Nov 25 01:02:32 +0000 2015,987,0,RT @mikeal: Wordpress just moved to Node.js. https://t.co/5oV5m7scM1
1,669319395655577600,Wed Nov 25 00:59:13 +0000 2015,11,0,RT @TheAtlantic: Sexual innuendo in the ER: why navigating it is particularly treacherous for black male doctors https://t.co/nOZrB7WLlj
2,669309402139095041,Wed Nov 25 00:19:31 +0000 2015,454,0,RT @ShaunKing: I say this with love. You do not have to watch this video. I'll be a witness for you. It is horrendous and must be vigorousl…
3,669297630913032192,Tue Nov 24 23:32:44 +0000 2015,0,0,@JoshFerge Aww. That reaction haunts me. So sad. https://t.co/tlxH0TN7xx
4,669294427081281536,Tue Nov 24 23:20:00 +0000 2015,0,1,"My life, sometimes. #rejection https://t.co/SlS6abHggl"
5,669286246011633664,Tue Nov 24 22:47:30 +0000 2015,1,0,"RT @hey_1028: ""Machines take me by surprise with great frequency.""--by Alan Turing"
6,669286074435276800,Tue Nov 24 22:46:49 +0000 2015,495,0,RT @scottszarapka: If you were wondering how @SlackHQ delivers exceptional customer service &amp; builds brand loyalty #startup #business https…
7,669268125066498048,Tue Nov 24 21:35:30 +0000 2015,5,0,"RT @anildash: Mostly, the only acknowledgment of real-world events in apps tends to be a logo change like a Google Doodle. A wasted opportu…"
8,669266242922897408,Tue Nov 24 21:28:01 +0000 2015,1,0,"RT @digitalsista: Everyone should be able to bring their culture,  experiences and backgrounds to the table. It's where the richness comes …"
9,669266116414304256,Tue Nov 24 21:27:31 +0000 2015,1,0,RT @anildash: @ericajoy I think @buffer is doing so much right. Really interesting to watch.
10,669266076996206594,Tue Nov 24 21:27:21 +0000 2015,16,0,"RT @EricaJoy: YOOOOOO this is so dope!!!

EXCELLENT WORK @buffer!!!

🙌🏾🙌🏾🙌🏾🙌🏾 https://t.co/GNVew3Rt2M"
11,669266066384654338,Tue Nov 24 21:27:19 +0000 2015,78,0,"RT @joelgascoigne: As part of our new salary formula, here's an app to see what your salary would be @buffer: https://t.co/1XKFvo327c https…"
12,669264951630917633,Tue Nov 24 21:22:53 +0000 2015,1078,0,"RT @Upstreamism: Tinder, but you swipe left to read more &amp; swipe right to reread &amp; it tells a good story &amp; it's a book, you're reading a bo…"
13,669264463929839616,Tue Nov 24 21:20:57 +0000 2015,2,0,"RT @anildash: Also, in general, it's odd that so many apps are considered ""social"" but don't have any features that are seasonal or annual.…"
14,669230294206033920,Tue Nov 24 19:05:10 +0000 2015,23,0,"RT @timescanner: If magic is a set if tools for using the imagination, then the demonization of the occult is an active conspiracy against …"
15,669229476673290240,Tue Nov 24 19:01:55 +0000 2015,1,0,RT @thatnatbuckley: @sarahmei have you read this? https://t.co/9RnZxFYsY4 brilliant and relevant by @debcha
16,669227873027289088,Tue Nov 24 18:55:33 +0000 2015,2,0,RT @kristinathai: I’m honestly shocked by the amount of bugs you find when you increase text sizes through accessibility mode. Absolutely r…
17,669227760737345536,Tue Nov 24 18:55:06 +0000 2015,13,0,RT @johnmaeda: Manuel Lima’s visualization work uniquely blends the liberal arts with algorithmic-thinking. https://t.co/Emf1Qm0e5X https:/…
18,669068780916506624,Tue Nov 24 08:23:22 +0000 2015,2,0,RT @kinlane: WHy You May Not Find Me At The Bar After Tech Events - https://t.co/EduxqnkSBJ
19,669041412202102784,Tue Nov 24 06:34:37 +0000 2015,1,0,RT @mayli: I'm not trying to have all the answers. I'm trying to find the right questions.
20,669026354449379328,Tue Nov 24 05:34:47 +0000 2015,0,0,@dzacek @SlackHQ *furiously trying to understand what is meatspace and whether or not the bags were alive*
21,669013603043835904,Tue Nov 24 04:44:07 +0000 2015,102,0,"RT @SlackHQ: Right! So! How was YOUR day?

(And sorry, again. Thank you all for your patience, and for being gracious on a hard day). 😓🔩💻🔌✨…"
22,669006113145122816,Tue Nov 24 04:14:21 +0000 2015,3,0,RT @SlackHQ: @justmadhu We have our own Moment! It’s just… we wish it hadn’t happened like this. 😞 We’ll go for a better Moment next time.
23,668986896790388736,Tue Nov 24 02:58:00 +0000 2015,2573,0,RT @BernieSanders: We have to pass universal legislation that makes everybody in this country who is 18 or older registered to vote automat…
24,668976387873640448,Tue Nov 24 02:16:14 +0000 2015,11,0,RT @fmanjoo: Is it basically assumed that if someone comes over to your house they've zillow'd its value? Is doing so rude?
25,668947372387401729,Tue Nov 24 00:20:56 +0000 2015,0,0,"The White House: ""Refugees undergo more rigorous screening than anyone else we allow into the United States."" https://t.co/eNs2NlSB5z"
26,668945791348662272,Tue Nov 24 00:14:39 +0000 2015,3,0,RT @Reelkreyz: How I got better at debugging - Julia Evans https://t.co/XBwaP6mrbV via @b0rk
27,668907896789295104,Mon Nov 23 21:44:04 +0000 2015,61,0,"RT @mbostock: A short tutorial on how to write a D3 plugin, and the #d3js 4.0 module pattern: https://t.co/BO0le276XQ"
28,668905570443722753,Mon Nov 23 21:34:50 +0000 2015,42,0,RT @neilhimself: Just noticed that SANDMAN:OVERTURE is at Number 1 on the NYT list. How cool! And what a nice surprise. https://t.co/yUp5oy…
29,668903383265226752,Mon Nov 23 21:26:08 +0000 2015,5,0,RT @IAmAboutUs: plz keep the person in charge of @SlackHQ Twitter in yr thoughts
