,id_str,created_at,retweet_count,favorite_count,text
0,636737386353856512,Thu Aug 27 03:09:57 +0000 2015,3824,0,RT @PersonalBoards: CUTTING BOARDS : Wood cutting boards as personalized bridesmaid gifts | Words with Boards http://t.co/BL6EV4jGhP http:/…
1,636681259087826944,Wed Aug 26 23:26:55 +0000 2015,2936,0,RT @UniquePizzaSubs: In Ohio checking out the production facility at Jose Madrid Salsa #Salsa #UniquePizza #Pizza http://t.co/aEjttuPTE4
2,636651075701837824,Wed Aug 26 21:26:59 +0000 2015,3872,0,RT @PersonalBoards: Sea Shells Cutting Board ~ Bottom Text | Words with Boards http://t.co/yX6oMGK5Fn http://t.co/0BR8fxEwj4
3,636635968326381568,Wed Aug 26 20:26:57 +0000 2015,3740,0,RT @PersonalBoards: TRIVET - PETULA THE PIG | Words with Boards http://t.co/ne4a5fAi6K http://t.co/IWljwrmmrl
4,636620596038602752,Wed Aug 26 19:25:52 +0000 2015,3993,0,RT @PersonalBoards: TRIVET - PIPPIN THE PELICAN | Words with Boards http://t.co/NfYhXMRPxp http://t.co/h6QVAyiZpI
5,636605470426329088,Wed Aug 26 18:25:46 +0000 2015,3953,0,RT @PersonalBoards: Large Horizontal Cutting Board ~ Top Text | Words with Boards http://t.co/qp34d6gy5u http://t.co/N9aFiJJJZN
6,636589661519941632,Wed Aug 26 17:22:57 +0000 2015,3899,0,RT @PersonalBoards: TRIVET - ROJO THE ROOSTER | Words with Boards http://t.co/H4oEGMrY1Z http://t.co/gTlz4OMpzd
7,636574447357440000,Wed Aug 26 16:22:29 +0000 2015,3895,0,RT @PersonalBoards: TRIVET - STARFISH | Words with Boards http://t.co/8uZCFSDnSQ http://t.co/KMdDR9ClQS
8,636559720275296256,Wed Aug 26 15:23:58 +0000 2015,3889,0,RT @PersonalBoards: TRIVET - THREE SHELLS | Words with Boards http://t.co/LJM4VKxiZ7 http://t.co/Cl4LKCBCv1
9,636543837469474816,Wed Aug 26 14:20:51 +0000 2015,3956,0,RT @PersonalBoards: Pet Gifts | Dog Gifts | Gifts for Dog Lovers | Personalized Pet Gift | Words with Boards http://t.co/eIdZIiz9f6 http://…
10,636528767175819265,Wed Aug 26 13:20:58 +0000 2015,3891,0,RT @PersonalBoards: Dog Leash Hooks | Dog Gifts | Gifts for Dog Lovers | Leash Hook | Words with Boards http://t.co/VXpugLXhF2 http://t.co/…
11,636513878285795329,Wed Aug 26 12:21:49 +0000 2015,3908,0,RT @PersonalBoards: AVAILABLE in Large &amp; Small ~ CUTTING BOARDS - CHOP CHOP | Words with Boards http://t.co/6aB7axLdFn http://t.co/46UefRSn…
12,636501633430482944,Wed Aug 26 11:33:09 +0000 2015,1606,0,RT @Neek_Official: Retweet if you want to gain follow whoever RTs this and follow back everyone who follows you follow me and @M_A_Y_A_R_11…
13,636498061213089792,Wed Aug 26 11:18:58 +0000 2015,3718,0,RT @PersonalBoards: CUTTING BOARD - Create Your Own Cutting Board &amp; give personalized gifts | Words with Boards http://t.co/9XNOrnC20G http…
14,636494928256700417,Wed Aug 26 11:06:31 +0000 2015,2838,0,RT @frontpagestocks: $ZMRK @frontpagestocks  jewelry will enhance the branding of @mmschocolate &amp; create a new revenue stream #rt http://t.…
15,636493937750839296,Wed Aug 26 11:02:34 +0000 2015,1602,0,"RT @majikkada: Retweet to gain just follow everyone who retweets this and follow back who ever follows you.
Follow me &amp; @M_A_Y_A_R_111"
16,636491382660591616,Wed Aug 26 10:52:25 +0000 2015,1696,0,"RT @xaynmalik_1D: Retweet to gain just follow everyone who retweets this and follow back who ever follows you.
Follow me &amp; @M_A_Y_A_R_111
#…"
17,636482846505328640,Wed Aug 26 10:18:30 +0000 2015,3808,0,RT @PersonalBoards: CUTTING BOARD : A Cutting Board that says it all... HAPPY HOUR! | Words with Boards http://t.co/6wbFTjHMj1 http://t.co/…
18,636478344804962308,Wed Aug 26 10:00:37 +0000 2015,1582,0,RT @__zaynmalik00: Retweet if you want to gain just follow everyone who retweets this &amp; followback whoever follows you 😍follow my frnd @M_A…
19,636467759681957888,Wed Aug 26 09:18:33 +0000 2015,3851,0,RT @PersonalBoards: CUTTING BOARD : MANGIA Wood Cutting Board a great personalized gift | Words with Boards http://t.co/dWEhHR64OQ http://t…
20,636452117159350272,Wed Aug 26 08:16:24 +0000 2015,3819,0,RT @PersonalBoards: CUTTING BOARD - Wood Cutting Board and Pizza Serving Board | Words with Boards http://t.co/uZyoHUIfDk http://t.co/KORc2…
21,636437069611462657,Wed Aug 26 07:16:36 +0000 2015,3784,0,RT @PersonalBoards: CUTTING BOARD: LIFE'S A BEACH Cutting Board makes unique Wedding Gift | Words with Boards http://t.co/7Dx2UY5PPM http:/…
